id,info,rname,sname,star
28338860,阿蒂拉,o*****,安卓bili服,SSR
28338861,罗摩,o*****,安卓bili服,SR
28338862,骑士迪昂,i*****,安卓bili服,SR
28338863,茨木童子,恶*****,安卓bili服,SR
28338864,莫德雷德,y*****,安卓bili服,SSR
28338865,茨木童子,s*****,安卓bili服,SR
28338866,骑士迪昂,o*****,安卓bili服,SR
28338867,源赖光,黑*****,ios服,SSR
28338868,弗兰肯斯坦,黑*****,ios服,SR
28338869,骑士迪昂,s*****,安卓bili服,SR
28338870,玛尔达,此*****,安卓联运服,SR
28338871,茨木童子,春*****,安卓联运服,SR
28338872,茨木童子,春*****,安卓联运服,SR
28338873,诸葛孔明〔埃尔梅罗Ⅱ世〕,洛*****,ios服,SSR
28338874,阿尔托莉雅·潘德拉贡〔Alter〕,洛*****,ios服,SR
28338875,齐格飞,s*****,安卓bili服,SR
28338876,源赖光,克*****,安卓bili服,SSR
28338877,玉藻猫,A*****,ios服,SR
28338878,卡米拉,魔*****,ios服,SR
28338879,斯忒诺,蒲*****,ios服,SR
28338880,齐格飞,印*****,ios服,SR
28338881,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
28338882,茨木童子,0*****,安卓bili服,SR
28338883,源赖光,y*****,安卓bili服,SSR
28338884,安妮·伯妮＆玛莉·瑞德,灯*****,安卓bili服,SR
28338885,阿蒂拉,r*****,安卓bili服,SSR
28338886,茨木童子,e*****,安卓bili服,SR
28338887,玛丽·安托瓦内特,山*****,安卓bili服,SR
28338888,童谣,邹*****,ios服,SR
28338889,兰斯洛特,w*****,安卓bili服,SR
28338890,茨木童子,e*****,安卓bili服,SR
28338891,齐格飞,k*****,安卓bili服,SR
28338892,源赖光,a*****,安卓bili服,SSR
28338893,罗摩,u*****,ios服,SR
28338894,茨木童子,a*****,安卓bili服,SR
28338895,弗朗西斯·德雷克,萧*****,ios服,SSR
28338896,赫拉克勒斯,d*****,安卓bili服,SR
28338897,莫德雷德,虎*****,安卓联运服,SSR
28338898,茨木童子,d*****,安卓bili服,SR
28338899,玛尔达,l*****,安卓bili服,SR
28338900,茨木童子,弒*****,安卓bili服,SR
28338901,源赖光,1*****,安卓bili服,SSR
28338902,茨木童子,鬼*****,安卓bili服,SR
28338903,卫宫,3*****,安卓bili服,SR
28338904,兰斯洛特,c*****,安卓bili服,SR
28338905,海伦娜·布拉瓦茨基,月*****,ios服,SR
28338906,茨木童子,月*****,ios服,SR
28338907,茨木童子,4*****,安卓bili服,SR
28338908,赫拉克勒斯,g*****,安卓bili服,SR
28338909,源赖光,须*****,ios服,SSR
28338910,茨木童子,l*****,安卓bili服,SR
28338911,弗兰肯斯坦,w*****,安卓bili服,SR
28338912,阿斯托尔福,l*****,安卓bili服,SR
28338913,茨木童子,t*****,安卓bili服,SR
28338914,茨木童子,霍*****,ios服,SR
28338915,安妮·伯妮＆玛莉·瑞德,银*****,安卓bili服,SR
28338916,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
28338917,茨木童子,4*****,安卓bili服,SR
28338918,玉藻猫,u*****,安卓bili服,SR
28338919,芬恩·麦克库尔,e*****,ios服,SR
28338920,茨木童子,倪*****,ios服,SR
28338921,茨木童子,5*****,安卓bili服,SR
28338922,源赖光,h*****,安卓bili服,SSR
28338923,阿斯托尔福,鄢*****,ios服,SR
28338924,茨木童子,p*****,安卓bili服,SR
28338925,茨木童子,h*****,安卓bili服,SR
28338926,茨木童子,o*****,安卓bili服,SR
28338927,斯忒诺,逯*****,ios服,SR
28338928,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
28338929,玛丽·安托瓦内特,U*****,ios服,SR
28338930,齐格飞,d*****,安卓bili服,SR
28338931,俄里翁,q*****,安卓bili服,SSR
28338932,迦尔纳,w*****,安卓bili服,SSR
28338933,茨木童子,a*****,安卓bili服,SR
28338934,源赖光,汲*****,安卓bili服,SSR
28338935,茨木童子,o*****,安卓bili服,SR
28338936,茨木童子,h*****,安卓bili服,SR
28338937,南丁格尔,9*****,ios服,SSR
28338938,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
28338939,阿斯托尔福,a*****,ios服,SR
28338940,开膛手杰克,七*****,ios服,SSR
28338941,茨木童子,z*****,安卓bili服,SR
28338942,源赖光,q*****,安卓bili服,SSR
28338943,玉藻前,z*****,安卓bili服,SSR
28338944,源赖光,s*****,安卓bili服,SSR
28338945,源赖光,h*****,安卓bili服,SSR
28338946,源赖光,d*****,安卓bili服,SSR
28338947,茨木童子,8*****,安卓bili服,SR
28338948,茨木童子,夏*****,安卓bili服,SR
28338949,玛丽·安托瓦内特,庞*****,安卓bili服,SR
28338950,玛丽·安托瓦内特,梅*****,ios服,SR
28338951,贞德,0*****,安卓bili服,SSR
28338952,茨木童子,y*****,安卓bili服,SR
28338953,茨木童子,n*****,安卓bili服,SR
28338954,茨木童子,k*****,安卓bili服,SR
28338955,源赖光,v*****,安卓bili服,SSR
28338956,茨木童子,p*****,安卓bili服,SR
28338957,南丁格尔,连*****,ios服,SSR
28338958,南丁格尔,5*****,安卓bili服,SSR
28338959,玛丽·安托瓦内特,5*****,安卓bili服,SR
