id,info,rname,sname,star
15674972,卡米拉,r*****,ios服,SR
15674973,赫拉克勒斯,邦*****,安卓bili服,SR
15674974,齐格飞,l*****,安卓bili服,SR
15674975,玉藻前,a*****,ios服,SSR
15674976,玛尔达,a*****,ios服,SR
15674977,开膛手杰克,我*****,ios服,SSR
15674978,李书文,山*****,安卓bili服,SR
15674979,玛丽·安托瓦内特,融*****,ios服,SR
15674980,玛尔达,斌*****,安卓bili服,SR
15674981,伊丽莎白·巴托里,琳*****,安卓bili服,SR
15674982,玛丽·安托瓦内特,斌*****,安卓bili服,SR
15674983,赫拉克勒斯,舒*****,ios服,SR
15674984,玛丽·安托瓦内特,姬*****,ios服,SR
15674985,南丁格尔,我*****,安卓bili服,SSR
15674986,赫拉克勒斯,晶*****,安卓bili服,SR
15674987,骑士迪昂,U*****,安卓bili服,SR
15674988,玉藻猫,厚*****,ios服,SR
15674989,玛丽·安托瓦内特,厚*****,ios服,SR
15674990,兰斯洛特,不*****,安卓bili服,SR
15674991,阿周那,b*****,安卓bili服,SSR
15674992,美狄亚〔Lily〕,9*****,ios服,SR
15674993,玉藻猫,S*****,ios服,SR
15674994,玉藻猫,芏*****,ios服,SR
15674995,斯忒诺,健*****,安卓bili服,SR
15674996,骑士迪昂,亨*****,安卓bili服,SR
15674997,玛丽·安托瓦内特,x*****,安卓bili服,SR
15674998,伊丽莎白·巴托里,x*****,安卓bili服,SR
15674999,卫宫,x*****,安卓bili服,SR
15675000,玉藻猫,m*****,安卓bili服,SR
15675001,卡米拉,素*****,安卓bili服,SR
15675002,齐格飞,白*****,ios服,SR
