id,info,rname,sname,star
18395191,贝奥武夫,a*****,ios服,SR
18395192,斯卡哈,m*****,安卓bili服,SSR
18395193,斯卡哈,花*****,安卓bili服,SSR
18395194,斯卡哈,绯*****,安卓bili服,SSR
18395195,斯忒诺,绯*****,安卓bili服,SR
18395196,齐格飞,轩*****,安卓bili服,SR
18395197,安妮·伯妮＆玛莉·瑞德,轩*****,安卓bili服,SR
18395198,卫宫〔Assassin〕,轩*****,安卓bili服,SR
18395199,童谣,a*****,安卓bili服,SR
18395200,开膛手杰克,a*****,安卓bili服,SSR
18395201,齐格飞,我*****,安卓bili服,SR
18395202,骑士迪昂,1*****,安卓bili服,SR
18395203,兰斯洛特,v*****,ios服,SR
18395204,骑士迪昂,缺*****,ios服,SR
18395205,斯卡哈,N*****,ios服,SSR
18395206,贝奥武夫,冠*****,安卓bili服,SR
18395207,斯卡哈,X*****,ios服,SSR
18395208,诸葛孔明〔埃尔梅罗Ⅱ世〕,格*****,安卓bili服,SSR
18395209,玛尔达,V*****,安卓bili服,SR
18395210,玉藻猫,丶*****,安卓bili服,SR
18395211,卫宫,3*****,ios服,SR
18395212,玛尔达,1*****,安卓bili服,SR
18395213,卫宫,芙*****,安卓bili服,SR
18395214,赫拉克勒斯,芙*****,安卓bili服,SR
18395215,贝奥武夫,景*****,安卓bili服,SR
18395216,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
18395217,玛尔达,e*****,安卓bili服,SR
18395218,阿塔兰忒,e*****,安卓bili服,SR
18395219,赫拉克勒斯,D*****,安卓bili服,SR
18395220,伊丽莎白·巴托里,c*****,ios服,SR
18395221,齐格飞,达*****,安卓bili服,SR
