id,info,rname,sname,star
11228896,玉藻猫,彦*****,ios服,SR
11228897,罗摩,V*****,安卓联运服,SR
11228898,海伦娜·布拉瓦茨基,V*****,安卓联运服,SR
11228899,酒吞童子,l*****,安卓bili服,SSR
11228900,赫拉克勒斯,无*****,安卓bili服,SR
11228901,伊丽莎白·巴托里,7*****,安卓bili服,SR
11228902,赫拉克勒斯,´*****,安卓bili服,SR
11228903,卡米拉,月*****,安卓bili服,SR
11228904,玛丽·安托瓦内特,c*****,安卓bili服,SR
11228905,卫宫,c*****,安卓bili服,SR
11228906,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11228907,罗摩,o*****,安卓bili服,SR
11228908,阿周那,6*****,安卓bili服,SSR
11228909,芬恩·麦克库尔,卫*****,ios服,SR
11228910,伊丽莎白·巴托里,w*****,安卓bili服,SR
11228911,童谣,紫*****,安卓bili服,SR
11228912,莫德雷德,若*****,ios服,SSR
11228913,玛丽·安托瓦内特,金*****,安卓bili服,SR
11228914,童谣,阳*****,安卓bili服,SR
11228915,玉藻猫,y*****,安卓bili服,SR
11228916,赫拉克勒斯,i*****,安卓bili服,SR
11228917,海伦娜·布拉瓦茨基,龙*****,安卓bili服,SR
11228918,安妮·伯妮＆玛莉·瑞德,给*****,ios服,SR
11228919,赫拉克勒斯,夏*****,安卓bili服,SR
11228920,玛丽·安托瓦内特,x*****,安卓bili服,SR
11228921,酒吞童子,首*****,安卓bili服,SSR
11228922,卡米拉,m*****,安卓bili服,SR
11228923,卫宫,m*****,安卓bili服,SR
11228924,酒吞童子,O*****,ios服,SSR
11228925,骑士迪昂,t*****,安卓bili服,SR
11228926,玛丽·安托瓦内特,9*****,安卓bili服,SR
