id,info,rname,sname,star
16131427,阿塔兰忒,z*****,安卓bili服,SR
16131428,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
16131429,罗摩,云*****,安卓bili服,SR
16131430,玉藻猫,大*****,安卓联运服,SR
16131431,弗兰肯斯坦,d*****,安卓bili服,SR
16131432,玛尔达,阿*****,安卓bili服,SR
16131433,李书文,3*****,ios服,SR
16131434,李书文,平*****,安卓bili服,SR
16131435,卫宫〔Assassin〕,超*****,ios服,SR
16131436,海伦娜·布拉瓦茨基,u*****,ios服,SR
16131437,卫宫,忆*****,安卓bili服,SR
16131438,阿塔兰忒,C*****,安卓bili服,SR
16131439,斯忒诺,寻*****,安卓bili服,SR
16131440,李书文,念*****,ios服,SR
16131441,玄奘三藏,格*****,安卓联运服,SSR
16131442,卡米拉,落*****,安卓bili服,SR
16131443,阿塔兰忒,代*****,安卓bili服,SR
16131444,卫宫〔Assassin〕,y*****,安卓bili服,SR
16131445,芬恩·麦克库尔,西*****,ios服,SR
16131446,卫宫,伤*****,安卓联运服,SR
16131447,阿蒂拉,5*****,安卓bili服,SSR
16131448,玄奘三藏,肝*****,安卓bili服,SSR
16131449,玄奘三藏,0*****,安卓bili服,SSR
16131450,斯忒诺,镇*****,ios服,SR
16131451,阿塔兰忒,C*****,安卓bili服,SR
16131452,骑士迪昂,宫*****,ios服,SR
16131453,迦尔纳,宫*****,ios服,SSR
16131454,玄奘三藏,s*****,ios服,SSR
16131455,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
16131456,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
16131457,贞德,1*****,安卓bili服,SSR
16131458,玄奘三藏,幻*****,安卓bili服,SSR
16131459,赫拉克勒斯,5*****,安卓bili服,SR
16131460,玛丽·安托瓦内特,端*****,安卓bili服,SR
16131461,玛尔达,1*****,安卓bili服,SR
16131462,阿蒂拉,8*****,安卓bili服,SSR
16131463,伊丽莎白·巴托里,远*****,安卓bili服,SR
16131464,库·丘林[Alter],5*****,安卓bili服,SSR
16131465,贞德,孤*****,安卓bili服,SSR
16131466,兰斯洛特,s*****,安卓bili服,SR
16131467,伊丽莎白·巴托里,s*****,安卓bili服,SR
16131468,玄奘三藏,柏*****,ios服,SSR
16131469,阿塔兰忒,p*****,ios服,SR
16131470,库·丘林[Alter],d*****,ios服,SSR
16131471,童谣,d*****,ios服,SR
16131472,迦尔纳,悠*****,安卓bili服,SSR
16131473,南丁格尔,萍*****,安卓bili服,SSR
16131474,玄奘三藏,e*****,安卓bili服,SSR
16131475,齐格飞,畅*****,安卓bili服,SR
16131476,玛丽·安托瓦内特,1*****,安卓bili服,SR
16131477,罗摩,1*****,安卓bili服,SR
16131478,弗拉德三世,1*****,安卓bili服,SSR
16131479,兰斯洛特,风*****,ios服,SR
16131480,李书文,青*****,安卓联运服,SR
16131481,贝奥武夫,3*****,安卓bili服,SR
16131482,李书文,夜*****,安卓联运服,SR
16131483,齐格飞,o*****,ios服,SR
16131484,斯忒诺,o*****,ios服,SR
16131485,伊丽莎白·巴托里,o*****,ios服,SR
16131486,玛丽·安托瓦内特,o*****,ios服,SR
16131487,李书文,2*****,安卓bili服,SR
16131488,罗摩,2*****,安卓bili服,SR
16131489,李书文,p*****,安卓bili服,SR
16131490,玛丽·安托瓦内特,p*****,安卓bili服,SR
16131491,赫拉克勒斯,莫*****,安卓bili服,SR
16131492,玄奘三藏,星*****,安卓bili服,SSR
16131493,贝奥武夫,爱*****,安卓bili服,SR
16131494,李书文,1*****,ios服,SR
16131495,玛丽·安托瓦内特,f*****,ios服,SR
16131496,李书文,f*****,ios服,SR
16131497,童谣,带*****,安卓bili服,SR
16131498,李书文,柚*****,安卓联运服,SR
16131499,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
16131500,库·丘林[Alter],t*****,安卓bili服,SSR
16131501,李书文,蓝*****,安卓bili服,SR
16131502,李书文,宣*****,安卓bili服,SR
16131503,卫宫〔Assassin〕,e*****,ios服,SR
16131504,骑士迪昂,玩*****,安卓bili服,SR
16131505,斯忒诺,透*****,ios服,SR
16131506,玛丽·安托瓦内特,柳*****,ios服,SR
16131507,斯忒诺,炮*****,安卓bili服,SR
16131508,兰斯洛特,杰*****,ios服,SR
16131509,阿塔兰忒,x*****,安卓bili服,SR
16131510,李书文,痴*****,ios服,SR
16131511,骑士迪昂,念*****,ios服,SR
16131512,玄奘三藏,H*****,安卓bili服,SSR
16131513,贝奥武夫,0*****,ios服,SR
16131514,卫宫〔Assassin〕,督*****,安卓bili服,SR
16131515,骑士迪昂,大*****,安卓bili服,SR
16131516,李书文,你*****,安卓bili服,SR
16131517,阿周那,d*****,ios服,SSR
16131518,女王梅芙,d*****,ios服,SSR
16131519,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
16131520,斯忒诺,D*****,安卓bili服,SR
16131521,赫拉克勒斯,京*****,安卓bili服,SR
16131522,齐格飞,泉*****,安卓bili服,SR
16131523,阿蒂拉,8*****,安卓bili服,SSR
16131524,赫拉克勒斯,哔*****,安卓bili服,SR
16131525,李书文,哔*****,安卓bili服,SR
16131526,玄奘三藏,刘*****,安卓bili服,SSR
