id,info,rname,sname,star
15118765,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
15118766,阿斯托尔福,欧*****,安卓联运服,SR
15118767,骑士迪昂,q*****,安卓bili服,SR
15118768,赫拉克勒斯,x*****,安卓bili服,SR
15118769,玛尔达,q*****,安卓bili服,SR
15118770,斯忒诺,6*****,安卓bili服,SR
15118771,齐格飞,n*****,安卓bili服,SR
15118772,齐格飞,氪*****,安卓联运服,SR
15118773,贞德,迪*****,安卓bili服,SSR
15118774,斯忒诺,l*****,安卓bili服,SR
15118775,阿周那,1*****,ios服,SSR
15118776,李书文,汀*****,ios服,SR
15118777,骑士迪昂,x*****,安卓bili服,SR
15118778,斯忒诺,哦*****,安卓bili服,SR
15118779,美狄亚〔Lily〕,2*****,ios服,SR
15118780,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
15118781,玉藻前,K*****,ios服,SSR
15118782,赫拉克勒斯,o*****,安卓bili服,SR
15118783,卫宫,o*****,安卓bili服,SR
15118784,卫宫〔Assassin〕,爱*****,安卓bili服,SR
15118785,卫宫,女*****,安卓bili服,SR
15118786,骑士迪昂,m*****,安卓bili服,SR
15118787,李书文,n*****,安卓bili服,SR
15118788,南丁格尔,c*****,安卓bili服,SSR
15118789,阿塔兰忒,就*****,安卓bili服,SR
15118790,玉藻猫,9*****,安卓bili服,SR
15118791,玄奘三藏,小*****,ios服,SSR
15118792,骑士迪昂,咸*****,安卓bili服,SR
15118793,齐格飞,喵*****,安卓bili服,SR
15118794,斯忒诺,z*****,安卓bili服,SR
15118795,玛丽·安托瓦内特,a*****,安卓bili服,SR
15118796,李书文,B*****,ios服,SR
15118797,玄奘三藏,灯*****,ios服,SSR
15118798,李书文,b*****,安卓bili服,SR
15118799,玛丽·安托瓦内特,厄*****,安卓联运服,SR
15118800,卡米拉,x*****,安卓bili服,SR
15118801,弗朗西斯·德雷克,满*****,安卓bili服,SSR
15118802,齐格飞,0*****,ios服,SR
15118803,卡米拉,戴*****,安卓bili服,SR
15118804,玛丽·安托瓦内特,初*****,安卓bili服,SR
15118805,骑士迪昂,芙*****,安卓bili服,SR
15118806,芬恩·麦克库尔,X*****,ios服,SR
15118807,弗朗西斯·德雷克,X*****,ios服,SSR
15118808,斯忒诺,f*****,安卓bili服,SR
15118809,伊丽莎白·巴托里,h*****,安卓bili服,SR
15118810,卫宫,h*****,安卓bili服,SR
15118811,海伦娜·布拉瓦茨基,o*****,ios服,SR
15118812,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
15118813,卡米拉,s*****,安卓bili服,SR
15118814,伊丽莎白·巴托里,s*****,安卓bili服,SR
15118815,齐格飞,y*****,安卓bili服,SR
15118816,弗拉德三世,g*****,安卓bili服,SSR
15118817,李书文,1*****,ios服,SR
15118818,伊丽莎白·巴托里,命*****,安卓联运服,SR
15118819,伊丽莎白·巴托里,m*****,安卓bili服,SR
15118820,伊丽莎白·巴托里,m*****,安卓bili服,SR
15118821,李书文,麟*****,安卓bili服,SR
15118822,李书文,c*****,安卓bili服,SR
15118823,骑士迪昂,8*****,安卓bili服,SR
15118824,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
15118825,卫宫〔Assassin〕,u*****,安卓bili服,SR
15118826,托马斯·爱迪生,b*****,安卓bili服,SR
15118827,齐格飞,两*****,安卓bili服,SR
15118828,斯忒诺,s*****,安卓bili服,SR
15118829,李书文,咸*****,安卓bili服,SR
15118830,俄里翁,2*****,安卓bili服,SSR
15118831,齐格飞,黑*****,安卓bili服,SR
15118832,安妮·伯妮＆玛莉·瑞德,神*****,安卓联运服,SR
15118833,安妮·伯妮＆玛莉·瑞德,雪*****,安卓联运服,SR
15118834,贝奥武夫,t*****,安卓bili服,SR
15118835,卡米拉,z*****,安卓bili服,SR
15118836,玛丽·安托瓦内特,m*****,安卓bili服,SR
15118837,阿周那,G*****,安卓bili服,SSR
15118838,俄里翁,e*****,安卓bili服,SSR
15118839,赫拉克勒斯,以*****,ios服,SR
15118840,李书文,e*****,安卓bili服,SR
15118841,阿周那,幻*****,ios服,SSR
15118842,卡米拉,幻*****,ios服,SR
15118843,莫德雷德,d*****,安卓bili服,SSR
15118844,骑士迪昂,h*****,安卓bili服,SR
15118845,弗兰肯斯坦,2*****,ios服,SR
15118846,李书文,高*****,ios服,SR
15118847,赫拉克勒斯,绯*****,安卓bili服,SR
15118848,玉藻猫,6*****,安卓bili服,SR
15118849,伊丽莎白·巴托里,s*****,安卓bili服,SR
15118850,卡米拉,f*****,安卓bili服,SR
15118851,伊丽莎白·巴托里,l*****,安卓bili服,SR
15118852,玉藻猫,l*****,安卓bili服,SR
15118853,李书文,囡*****,安卓bili服,SR
15118854,李书文,雨*****,安卓bili服,SR
15118855,兰斯洛特,W*****,安卓bili服,SR
15118856,斯忒诺,不*****,ios服,SR
15118857,李书文,m*****,ios服,SR
15118858,李书文,S*****,安卓bili服,SR
15118859,赫拉克勒斯,3*****,安卓bili服,SR
15118860,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
15118861,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
15118862,齐格飞,r*****,安卓bili服,SR
15118863,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
15118864,俄里翁,u*****,安卓bili服,SSR
