id,info,rname,sname,star
13419949,玄奘三藏,凉*****,安卓bili服,SSR
13419950,罗摩,久*****,安卓bili服,SR
13419951,李书文,緋*****,ios服,SR
13419952,童谣,l*****,安卓bili服,SR
13419953,李书文,i*****,ios服,SR
13419954,卡米拉,矢*****,安卓bili服,SR
13419955,斯忒诺,柴*****,安卓bili服,SR
13419956,李书文,黑*****,安卓bili服,SR
13419957,李书文,顾*****,ios服,SR
13419958,玉藻猫,祁*****,安卓bili服,SR
13419959,李书文,s*****,安卓bili服,SR
13419960,卫宫,1*****,安卓bili服,SR
13419961,罗摩,鶸*****,安卓bili服,SR
13419962,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
13419963,李书文,6*****,ios服,SR
13419964,玄奘三藏,e*****,安卓bili服,SSR
13419965,玛丽·安托瓦内特,出*****,安卓bili服,SR
13419966,李书文,S*****,安卓联运服,SR
13419967,玄奘三藏,黎*****,安卓bili服,SSR
13419968,李书文,士*****,ios服,SR
13419969,李书文,凌*****,ios服,SR
13419970,迦尔纳,v*****,安卓bili服,SSR
13419971,李书文,v*****,安卓bili服,SR
13419972,玉藻猫,夜*****,ios服,SR
13419973,阿尔托莉雅·潘德拉贡,孔*****,安卓bili服,SSR
13419974,玄奘三藏,4*****,安卓bili服,SSR
13419975,李书文,凛*****,ios服,SR
13419976,骑士迪昂,4*****,安卓bili服,SR
13419977,迦尔纳,七*****,ios服,SSR
13419978,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
13419979,骑士迪昂,拉*****,ios服,SR
