id,info,rname,sname,star
8301047,赫拉克勒斯,g*****,安卓bili服,SR
8301048,赫拉克勒斯,g*****,安卓bili服,SR
8301049,坂田金时,秒*****,ios服,SSR
8301050,玉藻猫,A*****,ios服,SR
8301051,骑士迪昂,白*****,ios服,SR
8301052,齐格飞,x*****,安卓bili服,SR
8301053,玉藻猫,糊*****,安卓联运服,SR
8301054,阿塔兰忒,P*****,ios服,SR
8301055,阿斯托尔福,爱*****,安卓bili服,SR
8301056,坂田金时,c*****,ios服,SSR
8301057,斯忒诺,g*****,安卓bili服,SR
8301058,阿斯托尔福,遇*****,安卓bili服,SR
8301059,伊丽莎白·巴托里,5*****,安卓bili服,SR
8301060,玉藻猫,d*****,安卓bili服,SR
8301061,斯忒诺,来*****,安卓bili服,SR
8301062,伊丽莎白·巴托里,r*****,安卓bili服,SR
8301063,赫拉克勒斯,r*****,安卓bili服,SR
8301064,阿尔托莉雅·潘德拉贡,心*****,安卓bili服,SSR
8301065,斯忒诺,q*****,安卓bili服,SR
8301066,玉藻猫,邬*****,安卓bili服,SR
8301067,卫宫〔Assassin〕,り*****,ios服,SR
8301068,坂田金时,宰*****,ios服,SSR
8301069,骑士迪昂,李*****,ios服,SR
8301070,伊丽莎白·巴托里,o*****,安卓bili服,SR
8301071,玛丽·安托瓦内特,w*****,安卓bili服,SR
8301072,芬恩·麦克库尔,4*****,ios服,SR
8301073,玛丽·安托瓦内特,嬴*****,安卓bili服,SR
8301074,卡米拉,u*****,安卓bili服,SR
8301075,阿塔兰忒,s*****,安卓bili服,SR
8301076,罗摩,奈*****,安卓bili服,SR
8301077,安妮·伯妮＆玛莉·瑞德,奈*****,安卓bili服,SR
