id,info,rname,sname,star
17431239,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
17431240,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
17431241,齐格飞,a*****,安卓bili服,SR
17431242,贝奥武夫,e*****,ios服,SR
17431243,玉藻猫,2*****,安卓bili服,SR
17431244,玉藻前,千*****,安卓联运服,SSR
17431245,斯卡哈,E*****,ios服,SSR
17431246,骑士迪昂,洁*****,安卓bili服,SR
17431247,卫宫,1*****,ios服,SR
17431248,卫宫〔Assassin〕,沙*****,安卓bili服,SR
17431249,童谣,l*****,安卓bili服,SR
17431250,玉藻前,o*****,安卓bili服,SSR
17431251,斯卡哈,l*****,安卓bili服,SSR
17431252,斯卡哈,a*****,安卓bili服,SSR
17431253,斯忒诺,a*****,安卓bili服,SR
17431254,芬恩·麦克库尔,v*****,安卓bili服,SR
17431255,斯卡哈,d*****,安卓bili服,SSR
17431256,骑士迪昂,a*****,ios服,SR
17431257,弗兰肯斯坦,1*****,安卓bili服,SR
17431258,玛尔达,川*****,ios服,SR
17431259,赫拉克勒斯,a*****,ios服,SR
17431260,斯卡哈,4*****,安卓bili服,SSR
17431261,俄里翁,T*****,ios服,SSR
17431262,斯卡哈,7*****,安卓bili服,SSR
17431263,卡米拉,x*****,安卓bili服,SR
17431264,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
17431265,尼禄·克劳狄乌斯,s*****,ios服,SR
17431266,斯卡哈,e*****,安卓bili服,SSR
17431267,斯卡哈,e*****,安卓bili服,SSR
17431268,骑士迪昂,a*****,ios服,SR
17431269,贝奥武夫,a*****,ios服,SR
