id,info,rname,sname,star
8863731,阿塔兰忒,啸*****,安卓bili服,SR
8863732,坂田金时,c*****,ios服,SSR
8863733,坂田金时,m*****,安卓bili服,SSR
8863734,坂田金时,相*****,安卓bili服,SSR
8863735,坂田金时,君*****,安卓bili服,SSR
8863736,迦尔纳,宁*****,安卓bili服,SSR
8863737,阿蒂拉,奥*****,ios服,SSR
8863738,斯忒诺,搞*****,安卓bili服,SR
8863739,俄里翁,娘*****,安卓联运服,SSR
8863740,卫宫,喵*****,安卓bili服,SR
8863741,骑士迪昂,q*****,安卓bili服,SR
8863742,玛尔达,5*****,安卓联运服,SR
8863743,玛丽·安托瓦内特,k*****,安卓bili服,SR
8863744,坂田金时,诺*****,安卓bili服,SSR
8863745,坂田金时,w*****,ios服,SSR
8863746,坂田金时,莞*****,安卓bili服,SSR
8863747,赫拉克勒斯,落*****,安卓联运服,SR
8863748,童谣,h*****,安卓bili服,SR
8863749,坂田金时,h*****,安卓bili服,SSR
8863750,玛丽·安托瓦内特,D*****,ios服,SR
8863751,贝奥武夫,p*****,安卓bili服,SR
8863752,坂田金时,L*****,ios服,SSR
8863753,卫宫〔Assassin〕,黑*****,安卓bili服,SR
8863754,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
8863755,坂田金时,玉*****,安卓bili服,SSR
8863756,伊丽莎白·巴托里,谢*****,ios服,SR
8863757,弗拉德三世,m*****,安卓bili服,SSR
8863758,坂田金时,な*****,安卓bili服,SSR
8863759,兰斯洛特,白*****,ios服,SR
8863760,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
8863761,坂田金时,神*****,安卓bili服,SSR
