id,info,rname,sname,star
14159411,玛丽·安托瓦内特,l*****,安卓bili服,SR
14159412,齐格飞,l*****,安卓bili服,SR
14159413,玉藻猫,8*****,安卓bili服,SR
14159414,骑士迪昂,8*****,安卓bili服,SR
14159415,李书文,6*****,安卓bili服,SR
14159416,李书文,6*****,安卓bili服,SR
14159417,玛尔达,洛*****,ios服,SR
14159418,阿蒂拉,8*****,ios服,SSR
14159419,玄奘三藏,p*****,ios服,SSR
14159420,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14159421,玛丽·安托瓦内特,呼*****,安卓bili服,SR
14159422,斯忒诺,小*****,ios服,SR
14159423,诸葛孔明〔埃尔梅罗Ⅱ世〕,い*****,安卓bili服,SSR
14159424,卫宫,p*****,安卓bili服,SR
14159425,伊丽莎白·巴托里,1*****,ios服,SR
14159426,卫宫,内*****,ios服,SR
14159427,玉藻前,1*****,ios服,SSR
14159428,李书文,丰*****,安卓bili服,SR
14159429,李书文,右*****,安卓bili服,SR
14159430,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
14159431,迦尔纳,慕*****,ios服,SSR
14159432,阿斯托尔福,上*****,ios服,SR
14159433,李书文,等*****,安卓bili服,SR
14159434,托马斯·爱迪生,a*****,安卓bili服,SR
14159435,玛尔达,发*****,安卓bili服,SR
14159436,芬恩·麦克库尔,卡*****,ios服,SR
14159437,李书文,卡*****,ios服,SR
14159438,阿斯托尔福,s*****,安卓bili服,SR
14159439,玄奘三藏,u*****,ios服,SSR
14159440,贝奥武夫,8*****,安卓bili服,SR
14159441,开膛手杰克,5*****,安卓bili服,SSR
