id,info,rname,sname,star
14632759,伊丽莎白·巴托里,j*****,安卓bili服,SR
14632760,玄奘三藏,酒*****,安卓bili服,SSR
14632761,李书文,[*****,安卓bili服,SR
14632762,玄奘三藏,a*****,ios服,SSR
14632763,玉藻猫,t*****,安卓bili服,SR
14632764,阿塔兰忒,t*****,安卓bili服,SR
14632765,芬恩·麦克库尔,多*****,ios服,SR
14632766,玄奘三藏,多*****,ios服,SSR
14632767,俄里翁,w*****,安卓bili服,SSR
14632768,李书文,h*****,ios服,SR
14632769,贞德,h*****,ios服,SSR
14632770,童谣,莱*****,安卓bili服,SR
14632771,斯忒诺,试*****,安卓bili服,SR
14632772,玛尔达,满*****,安卓bili服,SR
14632773,美狄亚〔Lily〕,d*****,安卓bili服,SR
14632774,李书文,丘*****,安卓bili服,SR
14632775,卫宫,u*****,安卓bili服,SR
14632776,卡米拉,u*****,安卓bili服,SR
14632777,美狄亚〔Lily〕,i*****,安卓bili服,SR
14632778,玛尔达,8*****,安卓bili服,SR
14632779,贝奥武夫,i*****,安卓bili服,SR
14632780,李书文,u*****,安卓bili服,SR
14632781,李书文,s*****,安卓bili服,SR
14632782,骑士迪昂,i*****,安卓bili服,SR
14632783,伊丽莎白·巴托里,Q*****,安卓bili服,SR
14632784,卡米拉,Q*****,安卓bili服,SR
14632785,玄奘三藏,苟*****,安卓联运服,SSR
14632786,迦尔纳,Z*****,ios服,SSR
14632787,卡米拉,y*****,安卓bili服,SR
14632788,卫宫〔Assassin〕,西*****,安卓bili服,SR
14632789,玛尔达,r*****,ios服,SR
