id,info,rname,sname,star
19698339,玛尔达,等*****,ios服,SR
19698340,卫宫,t*****,ios服,SR
19698341,童谣,t*****,ios服,SR
19698342,芬恩·麦克库尔,6*****,安卓bili服,SR
19698343,童谣,卡*****,ios服,SR
19698344,童谣,霁*****,安卓bili服,SR
19698345,阿斯托尔福,X*****,ios服,SR
19698346,卡米拉,X*****,ios服,SR
19698347,斯卡哈,b*****,ios服,SSR
19698348,斯卡哈,太*****,ios服,SSR
19698349,芬恩·麦克库尔,w*****,安卓bili服,SR
19698350,斯忒诺,1*****,ios服,SR
19698351,玛丽·安托瓦内特,1*****,ios服,SR
19698352,斯卡哈,1*****,ios服,SSR
19698353,弗兰肯斯坦,丶*****,安卓联运服,SR
19698354,赫拉克勒斯,c*****,ios服,SR
19698355,童谣,c*****,安卓bili服,SR
19698356,伊丽莎白·巴托里,浮*****,安卓bili服,SR
19698357,卫宫,D*****,安卓联运服,SR
19698358,斯忒诺,只*****,安卓bili服,SR
19698359,玉藻猫,野*****,安卓bili服,SR
19698360,开膛手杰克,s*****,安卓bili服,SSR
19698361,斯卡哈,c*****,安卓bili服,SSR
19698362,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
19698363,卫宫,空*****,安卓bili服,SR
19698364,斯忒诺,m*****,安卓bili服,SR
19698365,玉藻猫,胡*****,安卓bili服,SR
19698366,骑士迪昂,胡*****,安卓bili服,SR
19698367,阿斯托尔福,无*****,安卓bili服,SR
19698368,玉藻猫,1*****,ios服,SR
19698369,赫拉克勒斯,流*****,ios服,SR
