id,info,rname,sname,star
13248686,卡米拉,东*****,安卓bili服,SR
13248687,卫宫,t*****,安卓bili服,SR
13248688,贞德,r*****,安卓bili服,SSR
13248689,弗兰肯斯坦,d*****,ios服,SR
13248690,弗兰肯斯坦,c*****,ios服,SR
13248691,酒吞童子,A*****,安卓bili服,SSR
13248692,莫德雷德,s*****,安卓bili服,SSR
13248693,贝奥武夫,e*****,安卓bili服,SR
13248694,卡米拉,1*****,安卓bili服,SR
13248695,赫拉克勒斯,1*****,安卓bili服,SR
13248696,酒吞童子,基*****,安卓bili服,SSR
13248697,弗朗西斯·德雷克,3*****,安卓bili服,SSR
13248698,罗摩,3*****,安卓bili服,SR
13248699,骑士迪昂,3*****,安卓bili服,SR
13248700,卡米拉,3*****,安卓bili服,SR
13248701,安妮·伯妮＆玛莉·瑞德,冷*****,ios服,SR
13248702,海伦娜·布拉瓦茨基,ナ*****,ios服,SR
13248703,齐格飞,b*****,安卓bili服,SR
13248704,赫拉克勒斯,b*****,ios服,SR
13248705,玛丽·安托瓦内特,d*****,ios服,SR
13248706,卫宫,3*****,ios服,SR
13248707,赫拉克勒斯,雷*****,安卓联运服,SR
13248708,贞德,l*****,安卓bili服,SSR
13248709,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
13248710,弗朗西斯·德雷克,9*****,ios服,SSR
13248711,库·丘林[Alter],贞*****,安卓bili服,SSR
13248712,齐格飞,b*****,ios服,SR
13248713,骑士迪昂,柠*****,ios服,SR
13248714,弗兰肯斯坦,冷*****,ios服,SR
13248715,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
13248716,贝奥武夫,e*****,安卓bili服,SR
13248717,卫宫〔Assassin〕,o*****,安卓bili服,SR
13248718,卫宫,蛋*****,安卓bili服,SR
13248719,酒吞童子,t*****,安卓bili服,SSR
13248720,赫拉克勒斯,l*****,安卓bili服,SR
13248721,芬恩·麦克库尔,l*****,安卓bili服,SR
13248722,斯忒诺,c*****,安卓bili服,SR
13248723,卫宫〔Assassin〕,魔*****,安卓bili服,SR
13248724,阿塔兰忒,纯*****,安卓bili服,SR
13248725,李书文,a*****,安卓bili服,SR
13248726,玛尔达,金*****,ios服,SR
13248727,伊丽莎白·巴托里,冰*****,ios服,SR
13248728,伊丽莎白·巴托里,莫*****,ios服,SR
13248729,卫宫,微*****,安卓bili服,SR
13248730,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
13248731,俄里翁,1*****,安卓bili服,SSR
13248732,骑士迪昂,f*****,安卓bili服,SR
13248733,芬恩·麦克库尔,t*****,安卓bili服,SR
13248734,玛丽·安托瓦内特,t*****,安卓bili服,SR
13248735,芬恩·麦克库尔,咸*****,安卓bili服,SR
13248736,童谣,B*****,安卓bili服,SR
13248737,玉藻猫,L*****,安卓bili服,SR
13248738,玛丽·安托瓦内特,L*****,安卓bili服,SR
13248739,贝奥武夫,她*****,ios服,SR
13248740,尼禄·克劳狄乌斯,她*****,ios服,SR
13248741,骑士迪昂,g*****,安卓bili服,SR
13248742,开膛手杰克,b*****,安卓bili服,SSR
13248743,兰斯洛特,v*****,安卓bili服,SR
13248744,玛尔达,g*****,安卓bili服,SR
13248745,卡米拉,f*****,安卓bili服,SR
13248746,罗摩,4*****,ios服,SR
13248747,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
13248748,斯忒诺,b*****,安卓bili服,SR
13248749,斯忒诺,靖*****,安卓bili服,SR
13248750,伊丽莎白·巴托里,n*****,安卓bili服,SR
13248751,骑士迪昂,星*****,ios服,SR
13248752,弗兰肯斯坦,0*****,ios服,SR
13248753,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
13248754,卡米拉,j*****,安卓bili服,SR
13248755,阿周那,浪*****,安卓bili服,SSR
13248756,斯忒诺,t*****,安卓bili服,SR
13248757,斯忒诺,容*****,ios服,SR
13248758,卡米拉,君*****,安卓bili服,SR
13248759,斯忒诺,d*****,ios服,SR
13248760,玉藻猫,a*****,ios服,SR
13248761,玛丽·安托瓦内特,e*****,安卓bili服,SR
13248762,卫宫〔Assassin〕,7*****,安卓bili服,SR
13248763,骑士迪昂,冷*****,安卓联运服,SR
13248764,酒吞童子,蔚*****,ios服,SSR
13248765,迦尔纳,r*****,安卓bili服,SSR
13248766,赫拉克勒斯,千*****,安卓bili服,SR
13248767,贞德,b*****,安卓bili服,SSR
13248768,弗拉德三世,空*****,安卓bili服,SSR
13248769,伊丽莎白·巴托里,ナ*****,ios服,SR
13248770,玉藻猫,翟*****,安卓bili服,SR
13248771,骑士迪昂,d*****,安卓bili服,SR
13248772,玛丽·安托瓦内特,3*****,安卓bili服,SR
13248773,贞德,3*****,安卓bili服,SSR
13248774,伊丽莎白·巴托里,g*****,安卓bili服,SR
13248775,斯忒诺,吃*****,安卓bili服,SR
13248776,阿斯托尔福,阎*****,安卓bili服,SR
13248777,玛丽·安托瓦内特,z*****,安卓bili服,SR
13248778,阿周那,a*****,安卓bili服,SSR
13248779,齐格飞,k*****,安卓bili服,SR
13248780,斯忒诺,b*****,安卓bili服,SR
13248781,贝奥武夫,u*****,安卓bili服,SR
13248782,俄里翁,蟾*****,ios服,SSR
13248783,齐格飞,r*****,ios服,SR
13248784,玛丽·安托瓦内特,w*****,安卓bili服,SR
13248785,卫宫,w*****,安卓bili服,SR
