id,info,rname,sname,star
23034266,卡米拉,9*****,安卓bili服,SR
23034267,斯忒诺,j*****,安卓bili服,SR
23034268,骑士迪昂,莘*****,安卓bili服,SR
23034269,源赖光,茶*****,安卓bili服,SSR
23034270,开膛手杰克,莱*****,安卓bili服,SSR
23034271,茨木童子,u*****,安卓bili服,SR
23034272,茨木童子,3*****,ios服,SR
23034273,茨木童子,水*****,ios服,SR
23034274,伊丽莎白·巴托里,n*****,安卓bili服,SR
23034275,茨木童子,i*****,安卓bili服,SR
23034276,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
23034277,茨木童子,9*****,ios服,SR
23034278,罗摩,e*****,安卓bili服,SR
23034279,源赖光,P*****,安卓bili服,SSR
23034280,茨木童子,最*****,安卓bili服,SR
23034281,茨木童子,Z*****,ios服,SR
23034282,茨木童子,Z*****,ios服,SR
23034283,源赖光,咂*****,安卓bili服,SSR
23034284,源赖光,c*****,安卓bili服,SSR
23034285,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
23034286,源赖光,a*****,ios服,SSR
23034287,阿周那,籍*****,ios服,SSR
23034288,源赖光,仪*****,安卓bili服,SSR
23034289,贝奥武夫,杰*****,安卓bili服,SR
23034290,玛尔达,c*****,ios服,SR
23034291,茨木童子,s*****,安卓bili服,SR
23034292,斯忒诺,s*****,安卓bili服,SR
23034293,玉藻猫,木*****,安卓bili服,SR
23034294,玉藻猫,b*****,安卓bili服,SR
23034295,玉藻猫,七*****,安卓bili服,SR
23034296,赫拉克勒斯,p*****,安卓bili服,SR
