id,info,rname,sname,star
12036787,伊丽莎白·巴托里,s*****,ios服,SR
12036788,阿斯托尔福,琉*****,ios服,SR
12036789,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
12036790,卡米拉,p*****,ios服,SR
12036791,齐格飞,夏*****,安卓联运服,SR
12036792,芬恩·麦克库尔,束*****,ios服,SR
12036793,伊丽莎白·巴托里,q*****,安卓bili服,SR
12036794,兰斯洛特,o*****,安卓bili服,SR
12036795,斯忒诺,王*****,安卓bili服,SR
12036796,玛丽·安托瓦内特,e*****,安卓bili服,SR
12036797,卫宫〔Assassin〕,e*****,安卓bili服,SR
12036798,阿周那,l*****,安卓bili服,SSR
12036799,南丁格尔,f*****,安卓bili服,SSR
12036800,卫宫〔Assassin〕,f*****,安卓bili服,SR
12036801,卫宫〔Assassin〕,k*****,安卓bili服,SR
12036802,阿斯托尔福,罗*****,安卓bili服,SR
12036803,酒吞童子,o*****,安卓bili服,SSR
12036804,阿尔托莉雅·潘德拉贡〔Alter〕,枫*****,安卓联运服,SR
12036805,玉藻猫,H*****,ios服,SR
12036806,赫拉克勒斯,看*****,安卓bili服,SR
12036807,酒吞童子,v*****,安卓bili服,SSR
12036808,贞德,雍*****,安卓bili服,SSR
12036809,阿塔兰忒,e*****,安卓bili服,SR
12036810,卫宫,折*****,安卓bili服,SR
12036811,卫宫〔Assassin〕,撻*****,安卓bili服,SR
12036812,斯忒诺,u*****,安卓bili服,SR
12036813,伊丽莎白·巴托里,h*****,安卓bili服,SR
12036814,酒吞童子,m*****,安卓bili服,SSR
12036815,阿塔兰忒,商*****,安卓bili服,SR
12036816,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
12036817,芬恩·麦克库尔,夜*****,安卓联运服,SR
