id,info,rname,sname,star
23697856,茨木童子,y*****,ios服,SR
23697857,源赖光,庞*****,ios服,SSR
23697858,茨木童子,i*****,ios服,SR
23697859,赫拉克勒斯,c*****,ios服,SR
23697860,茨木童子,荀*****,ios服,SR
23697861,贝奥武夫,那*****,ios服,SR
23697862,阿周那,i*****,安卓bili服,SSR
23697863,茨木童子,z*****,ios服,SR
23697864,茨木童子,赖*****,ios服,SR
23697865,茨木童子,荀*****,ios服,SR
23697866,茨木童子,星*****,ios服,SR
23697867,海伦娜·布拉瓦茨基,荀*****,ios服,SR
23697868,玛尔达,那*****,ios服,SR
23697869,茨木童子,木*****,ios服,SR
23697870,玉藻猫,C*****,安卓bili服,SR
23697871,源赖光,终*****,ios服,SSR
23697872,兰斯洛特,刘*****,ios服,SR
23697873,茨木童子,应*****,ios服,SR
23697874,兰斯洛特,姜*****,ios服,SR
23697875,罗摩,应*****,ios服,SR
23697876,源赖光,姜*****,ios服,SSR
23697877,茨木童子,应*****,ios服,SR
23697878,茨木童子,全*****,ios服,SR
23697879,茨木童子,柳*****,ios服,SR
23697880,茨木童子,伊*****,ios服,SR
23697881,童谣,花*****,ios服,SR
23697882,源赖光,柳*****,ios服,SSR
23697883,源赖光,廉*****,ios服,SSR
23697884,茨木童子,廉*****,ios服,SR
23697885,源赖光,全*****,ios服,SSR
23697886,茨木童子,0*****,安卓bili服,SR
