id,info,rname,sname,star
15096314,骑士迪昂,0*****,安卓bili服,SR
15096315,玄奘三藏,0*****,安卓bili服,SSR
15096316,玄奘三藏,想*****,安卓联运服,SSR
15096317,赫拉克勒斯,r*****,安卓bili服,SR
15096318,赫拉克勒斯,白*****,安卓bili服,SR
15096319,骑士迪昂,君*****,ios服,SR
15096320,弗拉德三世,纳*****,ios服,SSR
15096321,库·丘林[Alter],3*****,安卓bili服,SSR
15096322,李书文,k*****,安卓bili服,SR
15096323,骑士迪昂,t*****,ios服,SR
15096324,弗拉德三世,t*****,安卓bili服,SSR
15096325,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
15096326,玉藻猫,4*****,安卓bili服,SR
15096327,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
15096328,阿塔兰忒,l*****,ios服,SR
15096329,李书文,d*****,ios服,SR
15096330,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
15096331,玉藻猫,u*****,安卓bili服,SR
15096332,玄奘三藏,u*****,安卓bili服,SSR
15096333,玉藻猫,w*****,安卓bili服,SR
15096334,玉藻猫,浅*****,安卓bili服,SR
15096335,玄奘三藏,浅*****,安卓bili服,SSR
15096336,莫德雷德,t*****,安卓bili服,SSR
15096337,李书文,6*****,安卓bili服,SR
15096338,玉藻前,l*****,安卓bili服,SSR
15096339,罗摩,a*****,ios服,SR
15096340,卡米拉,8*****,安卓bili服,SR
15096341,阿周那,8*****,安卓bili服,SSR
15096342,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
15096343,玛丽·安托瓦内特,b*****,安卓bili服,SR
15096344,李书文,6*****,安卓bili服,SR
15096345,阿蒂拉,1*****,ios服,SSR
15096346,李书文,溺*****,ios服,SR
15096347,芬恩·麦克库尔,溺*****,ios服,SR
15096348,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
15096349,卡米拉,e*****,安卓bili服,SR
15096350,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
15096351,芬恩·麦克库尔,s*****,ios服,SR
15096352,玛尔达,4*****,安卓bili服,SR
15096353,卡米拉,s*****,安卓bili服,SR
15096354,玄奘三藏,6*****,安卓bili服,SSR
15096355,斯忒诺,y*****,安卓bili服,SR
15096356,玉藻猫,Y*****,安卓bili服,SR
15096357,玄奘三藏,b*****,安卓bili服,SSR
15096358,玄奘三藏,妖*****,安卓bili服,SSR
15096359,玉藻前,a*****,ios服,SSR
15096360,玛尔达,X*****,安卓bili服,SR
15096361,罗摩,g*****,安卓bili服,SR
15096362,齐格飞,留*****,安卓bili服,SR
15096363,李书文,留*****,安卓bili服,SR
15096364,尼古拉·特斯拉,5*****,安卓bili服,SSR
15096365,童谣,5*****,安卓bili服,SR
15096366,李书文,敌*****,安卓bili服,SR
15096367,南丁格尔,t*****,安卓bili服,SSR
15096368,罗摩,1*****,ios服,SR
15096369,玄奘三藏,g*****,安卓联运服,SSR
15096370,伊丽莎白·巴托里,风*****,ios服,SR
15096371,李书文,德*****,安卓联运服,SR
15096372,玛尔达,彼*****,安卓bili服,SR
15096373,美狄亚〔Lily〕,o*****,安卓bili服,SR
15096374,玄奘三藏,f*****,ios服,SSR
15096375,卫宫〔Assassin〕,x*****,安卓bili服,SR
15096376,贝奥武夫,幻*****,安卓bili服,SR
15096377,罗摩,大*****,安卓bili服,SR
15096378,海伦娜·布拉瓦茨基,凯*****,安卓联运服,SR
15096379,贞德,洛*****,安卓联运服,SSR
15096380,李书文,风*****,安卓联运服,SR
15096381,弗拉德三世,Q*****,安卓bili服,SSR
15096382,玄奘三藏,R*****,安卓bili服,SSR
15096383,李书文,R*****,安卓bili服,SR
15096384,卫宫,呆*****,安卓联运服,SR
15096385,玄奘三藏,a*****,安卓bili服,SSR
15096386,卡米拉,W*****,安卓bili服,SR
15096387,卫宫〔Assassin〕,b*****,安卓bili服,SR
15096388,海伦娜·布拉瓦茨基,南*****,ios服,SR
15096389,玄奘三藏,a*****,ios服,SSR
15096390,阿周那,云*****,ios服,SSR
15096391,伊丽莎白·巴托里,云*****,ios服,SR
15096392,玛丽·安托瓦内特,葛*****,ios服,SR
15096393,玉藻猫,K*****,ios服,SR
15096394,卫宫〔Assassin〕,t*****,ios服,SR
15096395,芬恩·麦克库尔,g*****,安卓bili服,SR
15096396,童谣,8*****,安卓bili服,SR
15096397,海伦娜·布拉瓦茨基,f*****,ios服,SR
15096398,斯忒诺,3*****,安卓bili服,SR
15096399,尼古拉·特斯拉,b*****,安卓bili服,SSR
15096400,李书文,敌*****,安卓bili服,SR
15096401,李书文,L*****,安卓bili服,SR
15096402,尼古拉·特斯拉,l*****,安卓bili服,SSR
15096403,阿斯托尔福,l*****,安卓bili服,SR
15096404,阿周那,M*****,ios服,SSR
15096405,齐格飞,李*****,安卓bili服,SR
15096406,李书文,F*****,安卓bili服,SR
15096407,伊丽莎白·巴托里,绮*****,安卓bili服,SR
15096408,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
15096409,李书文,u*****,安卓bili服,SR
15096410,玄奘三藏,C*****,ios服,SSR
15096411,伊丽莎白·巴托里,o*****,安卓bili服,SR
15096412,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15096413,骑士迪昂,欧*****,ios服,SR
