id,info,rname,sname,star
29931783,诸葛孔明〔埃尔梅罗Ⅱ世〕,解*****,安卓bili服,SSR
29931784,骑士迪昂,解*****,安卓bili服,SR
29931785,卡米拉,l*****,安卓bili服,SR
29931786,赫拉克勒斯,6*****,安卓bili服,SR
29931787,阿尔托莉雅·潘德拉贡〔Alter〕,人*****,安卓bili服,SR
29931788,玛丽·安托瓦内特,4*****,安卓bili服,SR
29931789,弗拉德三世,O*****,安卓bili服,SSR
29931790,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
29931791,玛尔达,R*****,ios服,SR
29931792,芬恩·麦克库尔,鄂*****,ios服,SR
29931793,伊丽莎白·巴托里,O*****,ios服,SR
29931794,玛丽·安托瓦内特,b*****,安卓bili服,SR
29931795,齐格飞,M*****,安卓bili服,SR
29931796,卫宫,J*****,ios服,SR
29931797,安妮·伯妮＆玛莉·瑞德,V*****,安卓bili服,SR
29931798,阿蒂拉,3*****,安卓bili服,SSR
29931799,贝奥武夫,b*****,ios服,SR
29931800,童谣,w*****,安卓bili服,SR
29931801,齐格飞,u*****,安卓bili服,SR
29931802,阿塔兰忒,嫁*****,ios服,SR
29931803,诸葛孔明〔埃尔梅罗Ⅱ世〕,雨*****,安卓bili服,SSR
29931804,赫拉克勒斯,v*****,安卓bili服,SR
29931805,卫宫,v*****,安卓bili服,SR
29931806,伊丽莎白·巴托里,B*****,安卓bili服,SR
29931807,弗拉德三世,间*****,ios服,SSR
29931808,莫德雷德,杨*****,安卓bili服,SSR
29931809,卫宫〔Assassin〕,i*****,安卓bili服,SR
29931810,赫拉克勒斯,u*****,安卓bili服,SR
29931811,伊丽莎白·巴托里,e*****,ios服,SR
29931812,兰斯洛特,l*****,安卓bili服,SR
29931813,阿尔托莉雅·潘德拉贡,别*****,安卓联运服,SSR
29931814,卫宫〔Assassin〕,新*****,安卓bili服,SR
29931815,童谣,4*****,ios服,SR
29931816,弗朗西斯·德雷克,柴*****,ios服,SSR
29931817,骑士迪昂,3*****,ios服,SR
29931818,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,安卓bili服,SSR
29931819,卡米拉,5*****,ios服,SR
29931820,卡米拉,5*****,ios服,SR
29931821,卡米拉,5*****,ios服,SR
29931822,阿蒂拉,r*****,安卓bili服,SSR
29931823,斯忒诺,0*****,ios服,SR
29931824,弗拉德三世,材*****,安卓bili服,SSR
29931825,弗朗西斯·德雷克,f*****,安卓bili服,SSR
29931826,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
29931827,斯忒诺,m*****,安卓bili服,SR
29931828,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
29931829,玛尔达,我*****,ios服,SR
29931830,玛尔达,M*****,安卓bili服,SR
29931831,玉藻猫,O*****,安卓bili服,SR
29931832,齐格飞,n*****,安卓bili服,SR
29931833,玛尔达,4*****,安卓bili服,SR
29931834,芬恩·麦克库尔,可*****,安卓bili服,SR
29931835,赫拉克勒斯,北*****,安卓bili服,SR
29931836,阿蒂拉,璃*****,安卓bili服,SSR
29931837,赫拉克勒斯,V*****,ios服,SR
29931838,安妮·伯妮＆玛莉·瑞德,扶*****,安卓bili服,SR
29931839,托马斯·爱迪生,官*****,ios服,SR
29931840,罗摩,u*****,安卓bili服,SR
