id,info,rname,sname,star
9077082,伊丽莎白·巴托里,绫*****,安卓bili服,SR
9077083,齐格飞,明*****,安卓bili服,SR
9077084,贝奥武夫,8*****,安卓bili服,SR
9077085,诸葛孔明〔埃尔梅罗Ⅱ世〕,葛*****,安卓bili服,SSR
9077086,童谣,国*****,安卓bili服,SR
9077087,坂田金时,谦*****,安卓bili服,SSR
9077088,阿塔兰忒,k*****,ios服,SR
9077089,玛尔达,w*****,安卓bili服,SR
9077090,罗摩,v*****,ios服,SR
9077091,玛丽·安托瓦内特,e*****,安卓bili服,SR
9077092,玉藻猫,x*****,安卓bili服,SR
9077093,玛丽·安托瓦内特,y*****,安卓bili服,SR
9077094,卡米拉,s*****,安卓bili服,SR
9077095,坂田金时,h*****,安卓bili服,SSR
9077096,卫宫,t*****,安卓bili服,SR
9077097,坂田金时,☆*****,安卓联运服,SSR
9077098,齐格飞,f*****,安卓bili服,SR
9077099,伊丽莎白·巴托里,哀*****,安卓bili服,SR
9077100,赫拉克勒斯,哀*****,安卓bili服,SR
9077101,玛尔达,w*****,安卓bili服,SR
9077102,坂田金时,魔*****,安卓bili服,SSR
9077103,斯忒诺,4*****,ios服,SR
9077104,卡米拉,h*****,安卓bili服,SR
9077105,斯忒诺,h*****,安卓bili服,SR
9077106,卫宫〔Assassin〕,9*****,安卓bili服,SR
9077107,玛尔达,可*****,安卓联运服,SR
9077108,卫宫,w*****,安卓bili服,SR
9077109,玉藻猫,w*****,安卓bili服,SR
9077110,贝奥武夫,君*****,安卓bili服,SR
9077111,卫宫,t*****,安卓bili服,SR
9077112,骑士迪昂,君*****,安卓bili服,SR
