id,info,rname,sname,star
12325839,玛尔达,蒙*****,安卓bili服,SR
12325840,弗兰肯斯坦,c*****,安卓bili服,SR
12325841,卡米拉,d*****,ios服,SR
12325842,阿斯托尔福,3*****,ios服,SR
12325843,阿周那,8*****,安卓bili服,SSR
12325844,卫宫,4*****,安卓bili服,SR
12325845,伊丽莎白·巴托里,i*****,安卓bili服,SR
12325846,罗摩,t*****,安卓bili服,SR
12325847,卡米拉,u*****,安卓bili服,SR
12325848,卫宫,K*****,ios服,SR
12325849,童谣,w*****,安卓bili服,SR
12325850,酒吞童子,这*****,安卓bili服,SSR
12325851,酒吞童子,星*****,ios服,SSR
12325852,卡米拉,秋*****,ios服,SR
12325853,芬恩·麦克库尔,你*****,安卓bili服,SR
12325854,玉藻猫,希*****,ios服,SR
12325855,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12325856,卫宫,m*****,ios服,SR
12325857,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
12325858,玛丽·安托瓦内特,H*****,ios服,SR
12325859,玉藻猫,g*****,安卓bili服,SR
12325860,童谣,K*****,ios服,SR
12325861,阿斯托尔福,f*****,安卓bili服,SR
12325862,玉藻猫,活*****,安卓bili服,SR
12325863,赫拉克勒斯,k*****,安卓bili服,SR
12325864,卡米拉,巫*****,安卓bili服,SR
12325865,兰斯洛特,6*****,ios服,SR
12325866,贞德,博*****,ios服,SSR
12325867,卫宫,哈*****,ios服,SR
12325868,贞德,马*****,ios服,SSR
12325869,弗兰肯斯坦,0*****,ios服,SR
12325870,弗兰肯斯坦,米*****,安卓bili服,SR
12325871,阿斯托尔福,雨*****,ios服,SR
12325872,贝奥武夫,郭*****,安卓bili服,SR
12325873,贝奥武夫,旧*****,安卓bili服,SR
12325874,骑士迪昂,f*****,ios服,SR
12325875,开膛手杰克,0*****,安卓bili服,SSR
12325876,阿塔兰忒,轩*****,安卓bili服,SR
12325877,玛丽·安托瓦内特,2*****,ios服,SR
12325878,俄里翁,2*****,ios服,SSR
12325879,齐格飞,q*****,安卓bili服,SR
12325880,骑士迪昂,q*****,安卓bili服,SR
12325881,玉藻猫,离*****,安卓bili服,SR
12325882,阿蒂拉,灬*****,安卓bili服,SSR
12325883,斯忒诺,非*****,安卓bili服,SR
12325884,玉藻猫,非*****,安卓bili服,SR
12325885,卡米拉,非*****,安卓bili服,SR
12325886,赫拉克勒斯,f*****,安卓bili服,SR
12325887,赫拉克勒斯,h*****,安卓bili服,SR
12325888,玛尔达,h*****,安卓bili服,SR
12325889,齐格飞,f*****,安卓bili服,SR
12325890,阿斯托尔福,7*****,安卓bili服,SR
12325891,酒吞童子,咯*****,安卓bili服,SSR
12325892,海伦娜·布拉瓦茨基,R*****,ios服,SR
12325893,斯忒诺,u*****,安卓bili服,SR
12325894,罗摩,秋*****,安卓bili服,SR
12325895,玉藻猫,莫*****,安卓联运服,SR
12325896,酒吞童子,a*****,安卓bili服,SSR
12325897,玛尔达,阿*****,ios服,SR
12325898,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
12325899,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
12325900,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
12325901,齐格飞,W*****,ios服,SR
12325902,玉藻猫,c*****,安卓bili服,SR
12325903,阿塔兰忒,e*****,ios服,SR
12325904,卫宫〔Assassin〕,n*****,ios服,SR
12325905,俄里翁,龙*****,安卓bili服,SSR
12325906,阿斯托尔福,龙*****,安卓bili服,SR
12325907,酒吞童子,f*****,ios服,SSR
12325908,罗摩,t*****,安卓bili服,SR
12325909,伊丽莎白·巴托里,犯*****,安卓bili服,SR
12325910,酒吞童子,A*****,安卓bili服,SSR
12325911,迦尔纳,a*****,安卓bili服,SSR
12325912,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
12325913,库·丘林[Alter],c*****,安卓bili服,SSR
12325914,伊丽莎白·巴托里,c*****,安卓bili服,SR
12325915,弗兰肯斯坦,镜*****,安卓bili服,SR
12325916,斯忒诺,如*****,安卓bili服,SR
12325917,斯忒诺,g*****,安卓bili服,SR
12325918,玛尔达,g*****,安卓bili服,SR
12325919,玛丽·安托瓦内特,1*****,安卓bili服,SR
12325920,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
12325921,酒吞童子,傲*****,安卓bili服,SSR
12325922,罗摩,E*****,ios服,SR
12325923,童谣,g*****,安卓bili服,SR
12325924,卫宫,n*****,安卓bili服,SR
12325925,李书文,d*****,安卓bili服,SR
12325926,玛丽·安托瓦内特,x*****,安卓bili服,SR
12325927,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12325928,斯忒诺,6*****,安卓bili服,SR
12325929,斯忒诺,团*****,安卓bili服,SR
12325930,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12325931,伊丽莎白·巴托里,x*****,安卓bili服,SR
12325932,伊丽莎白·巴托里,x*****,安卓bili服,SR
12325933,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
12325934,酒吞童子,孔*****,安卓bili服,SSR
12325935,弗兰肯斯坦,孔*****,安卓bili服,SR
12325936,兰斯洛特,文*****,安卓bili服,SR
12325937,阿斯托尔福,佣*****,ios服,SR
12325938,美狄亚〔Lily〕,4*****,安卓bili服,SR
