id,info,rname,sname,star
9293754,齐格飞,9*****,安卓bili服,SR
9293755,卫宫〔Assassin〕,s*****,ios服,SR
9293756,齐格飞,★*****,安卓bili服,SR
9293757,童谣,c*****,ios服,SR
9293758,卡米拉,p*****,安卓bili服,SR
9293759,卫宫〔Assassin〕,d*****,ios服,SR
9293760,美狄亚〔Lily〕,单*****,安卓bili服,SR
9293761,阿塔兰忒,q*****,安卓bili服,SR
9293762,卫宫〔Assassin〕,木*****,ios服,SR
9293763,诸葛孔明〔埃尔梅罗Ⅱ世〕,木*****,ios服,SSR
9293764,斯忒诺,木*****,ios服,SR
9293765,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
9293766,伊丽莎白·巴托里,2*****,安卓bili服,SR
9293767,卡米拉,m*****,安卓bili服,SR
9293768,阿塔兰忒,助*****,安卓bili服,SR
9293769,坂田金时,来*****,安卓bili服,SSR
9293770,坂田金时,来*****,安卓bili服,SSR
9293771,阿塔兰忒,g*****,安卓bili服,SR
9293772,伊丽莎白·巴托里,凌*****,ios服,SR
9293773,玉藻猫,千*****,ios服,SR
9293774,斯忒诺,s*****,ios服,SR
9293775,坂田金时,町*****,ios服,SSR
9293776,骑士迪昂,c*****,安卓bili服,SR
9293777,斯忒诺,b*****,安卓bili服,SR
9293778,赫拉克勒斯,b*****,安卓bili服,SR
9293779,卫宫,r*****,ios服,SR
9293780,骑士迪昂,D*****,安卓联运服,SR
9293781,卡米拉,i*****,安卓bili服,SR
9293782,玉藻猫,e*****,安卓bili服,SR
9293783,赫拉克勒斯,t*****,ios服,SR
9293784,美狄亚〔Lily〕,4*****,安卓bili服,SR
