id,info,rname,sname,star
7051513,托马斯·爱迪生,j*****,安卓bili服,SR
7051514,弗兰肯斯坦,e*****,安卓bili服,SR
7051515,南丁格尔,e*****,安卓bili服,SSR
7051516,卡米拉,j*****,安卓bili服,SR
7051517,兰斯洛特,e*****,安卓bili服,SR
7051518,托马斯·爱迪生,h*****,安卓bili服,SR
7051519,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
7051520,托马斯·爱迪生,l*****,安卓bili服,SR
7051521,兰斯洛特,c*****,安卓bili服,SR
7051522,托马斯·爱迪生,e*****,ios服,SR
7051523,托马斯·爱迪生,a*****,安卓bili服,SR
7051524,托马斯·爱迪生,f*****,ios服,SR
7051525,玛丽·安托瓦内特,阿*****,安卓联运服,SR
7051526,托马斯·爱迪生,q*****,安卓bili服,SR
7051527,伊丽莎白·巴托里,h*****,安卓bili服,SR
7051528,齐格飞,A*****,ios服,SR
7051529,托马斯·爱迪生,系*****,ios服,SR
7051530,托马斯·爱迪生,b*****,ios服,SR
7051531,兰斯洛特,b*****,ios服,SR
7051532,卫宫,a*****,安卓bili服,SR
7051533,芬恩·麦克库尔,肝*****,安卓联运服,SR
7051534,玉藻前,T*****,安卓bili服,SSR
7051535,托马斯·爱迪生,d*****,安卓bili服,SR
7051536,库·丘林[Alter],f*****,安卓bili服,SSR
7051537,托马斯·爱迪生,r*****,安卓bili服,SR
7051538,托马斯·爱迪生,r*****,安卓bili服,SR
7051539,托马斯·爱迪生,戴*****,安卓bili服,SR
7051540,贝奥武夫,t*****,安卓bili服,SR
7051541,伊丽莎白·巴托里,f*****,安卓bili服,SR
7051542,贝奥武夫,t*****,安卓bili服,SR
7051543,伊丽莎白·巴托里,a*****,安卓bili服,SR
