id,info,rname,sname,star
29905160,玉藻猫,J*****,安卓bili服,SR
29905161,卫宫,J*****,安卓bili服,SR
29905162,玛尔达,J*****,安卓bili服,SR
29905163,兰斯洛特,战*****,安卓bili服,SR
29905164,阿尔托莉雅·潘德拉贡,露*****,安卓bili服,SSR
29905165,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
29905166,伊丽莎白·巴托里,l*****,ios服,SR
29905167,赫拉克勒斯,J*****,安卓bili服,SR
29905168,伊丽莎白·巴托里,打*****,安卓bili服,SR
29905169,卫宫,五*****,ios服,SR
29905170,阿塔兰忒,纯*****,安卓bili服,SR
29905171,伊丽莎白·巴托里,加*****,安卓bili服,SR
29905172,开膛手杰克,加*****,安卓bili服,SSR
29905173,阿蒂拉,花*****,安卓bili服,SSR
29905174,玉藻猫,q*****,ios服,SR
29905175,芬恩·麦克库尔,誓*****,安卓bili服,SR
29905176,安妮·伯妮＆玛莉·瑞德,伯*****,安卓bili服,SR
29905177,卫宫〔Assassin〕,岩*****,安卓bili服,SR
29905178,阿蒂拉,永*****,安卓bili服,SSR
29905179,阿尔托莉雅·潘德拉贡〔Alter〕,求*****,ios服,SR
29905180,玉藻猫,a*****,ios服,SR
29905181,俄里翁,0*****,安卓bili服,SSR
29905182,赫拉克勒斯,P*****,ios服,SR
29905183,迦尔纳,源*****,安卓bili服,SSR
29905184,骑士迪昂,e*****,安卓bili服,SR
29905185,兰斯洛特,池*****,安卓bili服,SR
29905186,尼古拉·特斯拉,池*****,安卓bili服,SSR
29905187,斯忒诺,池*****,安卓bili服,SR
29905188,卫宫〔Assassin〕,辕*****,安卓bili服,SR
29905189,玛尔达,0*****,安卓bili服,SR
29905190,阿尔托莉雅·潘德拉贡〔Alter〕,秋*****,安卓bili服,SR
29905191,童谣,a*****,安卓bili服,SR
29905192,齐格飞,9*****,安卓bili服,SR
29905193,贝奥武夫,王*****,安卓bili服,SR
29905194,兰斯洛特,8*****,安卓bili服,SR
29905195,阿尔托莉雅·潘德拉贡,花*****,安卓bili服,SSR
29905196,卡米拉,花*****,安卓bili服,SR
29905197,骑士迪昂,i*****,安卓bili服,SR
29905198,齐格飞,n*****,安卓bili服,SR
29905199,伊丽莎白·巴托里,q*****,ios服,SR
29905200,卡米拉,S*****,安卓bili服,SR
29905201,库·丘林[Alter],5*****,ios服,SSR
29905202,骑士迪昂,5*****,ios服,SR
29905203,齐格飞,5*****,ios服,SR
29905204,俄里翁,l*****,安卓bili服,SSR
29905205,玉藻猫,l*****,安卓bili服,SR
29905206,兰斯洛特,阿*****,安卓bili服,SR
29905207,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
29905208,赫拉克勒斯,行*****,安卓联运服,SR
29905209,贝奥武夫,等*****,安卓bili服,SR
29905210,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
29905211,赫拉克勒斯,月*****,ios服,SR
29905212,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
29905213,齐格飞,江*****,安卓bili服,SR
29905214,卫宫,2*****,安卓bili服,SR
29905215,伊丽莎白·巴托里,2*****,安卓bili服,SR
29905216,赫拉克勒斯,t*****,安卓bili服,SR
29905217,海伦娜·布拉瓦茨基,d*****,ios服,SR
29905218,伊丽莎白·巴托里,Z*****,ios服,SR
29905219,玛尔达,Z*****,ios服,SR
29905220,骑士迪昂,Z*****,ios服,SR
29905221,齐格飞,k*****,ios服,SR
29905222,伊丽莎白·巴托里,Z*****,安卓bili服,SR
29905223,赫拉克勒斯,一*****,安卓bili服,SR
29905224,卫宫,m*****,安卓bili服,SR
29905225,弗朗西斯·德雷克,2*****,ios服,SSR
29905226,卫宫,2*****,ios服,SR
29905227,兰斯洛特,n*****,ios服,SR
29905228,阿塔兰忒,W*****,安卓bili服,SR
29905229,玉藻猫,库*****,ios服,SR
29905230,玉藻猫,v*****,安卓bili服,SR
29905231,俄里翁,e*****,安卓bili服,SSR
29905232,莫德雷德,p*****,安卓bili服,SSR
29905233,贝奥武夫,p*****,安卓bili服,SR
29905234,莫德雷德,过*****,安卓bili服,SSR
29905235,卡米拉,恍*****,安卓bili服,SR
29905236,阿尔托莉雅·潘德拉贡,梅*****,ios服,SSR
29905237,弗兰肯斯坦,l*****,安卓bili服,SR
29905238,弗拉德三世,x*****,安卓bili服,SSR
29905239,骑士迪昂,月*****,安卓bili服,SR
29905240,贝奥武夫,B*****,ios服,SR
29905241,李书文,殴*****,安卓bili服,SR
29905242,兰斯洛特,残*****,安卓bili服,SR
29905243,玉藻猫,i*****,安卓bili服,SR
29905244,弗拉德三世,i*****,安卓bili服,SSR
29905245,玉藻猫,池*****,安卓bili服,SR
29905246,阿尔托莉雅·潘德拉贡〔Alter〕,池*****,安卓bili服,SR
29905247,齐格飞,0*****,ios服,SR
29905248,弗朗西斯·德雷克,h*****,ios服,SSR
29905249,弗兰肯斯坦,L*****,安卓bili服,SR
29905250,芬恩·麦克库尔,L*****,安卓bili服,SR
29905251,玉藻猫,t*****,ios服,SR
29905252,齐格飞,V*****,安卓bili服,SR
29905253,赫拉克勒斯,f*****,ios服,SR
29905254,卫宫〔Assassin〕,动*****,安卓bili服,SR
29905255,弗拉德三世,不*****,安卓bili服,SSR
29905256,玛丽·安托瓦内特,1*****,ios服,SR
29905257,伊丽莎白·巴托里,不*****,安卓bili服,SR
29905258,卡米拉,1*****,ios服,SR
29905259,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
