id,info,rname,sname,star
12395841,玉藻猫,a*****,安卓bili服,SR
12395842,阿斯托尔福,噜*****,安卓联运服,SR
12395843,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
12395844,童谣,旁*****,安卓bili服,SR
12395845,迦尔纳,旁*****,安卓bili服,SSR
12395846,芬恩·麦克库尔,燕*****,安卓bili服,SR
12395847,贝奥武夫,4*****,安卓bili服,SR
12395848,卡米拉,司*****,安卓bili服,SR
12395849,卫宫,王*****,安卓bili服,SR
12395850,阿塔兰忒,英*****,安卓bili服,SR
12395851,骑士迪昂,4*****,ios服,SR
12395852,玉藻猫,艾*****,安卓bili服,SR
12395853,骑士迪昂,v*****,安卓bili服,SR
12395854,阿塔兰忒,e*****,ios服,SR
12395855,伊丽莎白·巴托里,e*****,ios服,SR
12395856,斯忒诺,f*****,安卓bili服,SR
12395857,斯忒诺,f*****,安卓bili服,SR
12395858,伊丽莎白·巴托里,m*****,ios服,SR
12395859,卡米拉,航*****,安卓bili服,SR
12395860,骑士迪昂,落*****,安卓联运服,SR
12395861,伊丽莎白·巴托里,黑*****,安卓bili服,SR
12395862,卡米拉,星*****,安卓bili服,SR
12395863,伊丽莎白·巴托里,华*****,ios服,SR
12395864,卡米拉,淡*****,安卓bili服,SR
12395865,卡米拉,星*****,安卓bili服,SR
12395866,卫宫,k*****,安卓联运服,SR
12395867,齐格飞,j*****,安卓bili服,SR
12395868,玉藻猫,j*****,安卓bili服,SR
12395869,芬恩·麦克库尔,r*****,ios服,SR
12395870,阿斯托尔福,浮*****,安卓bili服,SR
12395871,伊丽莎白·巴托里,惧*****,安卓bili服,SR
