id,info,rname,sname,star
12646456,赫拉克勒斯,D*****,安卓bili服,SR
12646457,齐格飞,g*****,安卓bili服,SR
12646458,卡米拉,a*****,ios服,SR
12646459,阿斯托尔福,s*****,安卓bili服,SR
12646460,玛尔达,a*****,安卓bili服,SR
12646461,伊丽莎白·巴托里,正*****,安卓联运服,SR
12646462,齐格飞,正*****,安卓联运服,SR
12646463,赫拉克勒斯,o*****,安卓bili服,SR
12646464,斯忒诺,o*****,安卓bili服,SR
12646465,伊丽莎白·巴托里,d*****,安卓bili服,SR
12646466,玛尔达,[*****,安卓bili服,SR
12646467,齐格飞,s*****,安卓bili服,SR
12646468,齐格飞,n*****,安卓bili服,SR
12646469,伊丽莎白·巴托里,a*****,安卓bili服,SR
12646470,赫拉克勒斯,e*****,安卓bili服,SR
12646471,伊丽莎白·巴托里,d*****,安卓bili服,SR
12646472,齐格飞,k*****,安卓bili服,SR
12646473,弗兰肯斯坦,9*****,ios服,SR
12646474,卫宫,9*****,ios服,SR
12646475,玛尔达,c*****,安卓bili服,SR
12646476,阿塔兰忒,c*****,安卓bili服,SR
12646477,伊丽莎白·巴托里,1*****,安卓bili服,SR
12646478,伊丽莎白·巴托里,4*****,安卓bili服,SR
12646479,玛尔达,2*****,安卓bili服,SR
12646480,骑士迪昂,1*****,安卓bili服,SR
12646481,伊丽莎白·巴托里,1*****,安卓bili服,SR
12646482,玛尔达,￡*****,安卓bili服,SR
12646483,赫拉克勒斯,澤*****,安卓bili服,SR
12646484,齐格飞,t*****,安卓bili服,SR
12646485,安妮·伯妮＆玛莉·瑞德,修*****,ios服,SR
12646486,伊丽莎白·巴托里,i*****,安卓bili服,SR
12646487,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12646488,贝奥武夫,[*****,安卓bili服,SR
12646489,芬恩·麦克库尔,a*****,ios服,SR
12646490,贞德,a*****,安卓bili服,SSR
12646491,玉藻猫,a*****,安卓bili服,SR
12646492,卫宫,罗*****,ios服,SR
12646493,酒吞童子,不*****,安卓bili服,SSR
12646494,齐格飞,w*****,安卓bili服,SR
12646495,尼禄·克劳狄乌斯,0*****,ios服,SR
12646496,卡米拉,o*****,安卓bili服,SR
12646497,酒吞童子,7*****,安卓bili服,SSR
12646498,赫拉克勒斯,e*****,安卓bili服,SR
12646499,阿塔兰忒,3*****,安卓bili服,SR
12646500,玛丽·安托瓦内特,卫*****,ios服,SR
12646501,贞德,s*****,ios服,SSR
12646502,弗拉德三世,5*****,安卓bili服,SSR
12646503,酒吞童子,嘀*****,安卓bili服,SSR
12646504,童谣,d*****,安卓bili服,SR
12646505,贝奥武夫,c*****,安卓bili服,SR
12646506,斯忒诺,n*****,安卓bili服,SR
12646507,齐格飞,n*****,安卓bili服,SR
12646508,开膛手杰克,c*****,安卓bili服,SSR
12646509,罗摩,千*****,安卓bili服,SR
12646510,阿斯托尔福,b*****,安卓bili服,SR
12646511,赫拉克勒斯,b*****,安卓bili服,SR
12646512,迦尔纳,b*****,安卓bili服,SSR
12646513,童谣,b*****,安卓bili服,SR
12646514,齐格飞,柠*****,安卓bili服,SR
12646515,卫宫,风*****,ios服,SR
12646516,罗摩,李*****,ios服,SR
12646517,卡米拉,玉*****,安卓联运服,SR
12646518,贞德,禦*****,安卓bili服,SSR
12646519,齐格飞,胧*****,安卓bili服,SR
12646520,齐格飞,1*****,ios服,SR
12646521,罗摩,1*****,ios服,SR
12646522,伊丽莎白·巴托里,S*****,安卓bili服,SR
12646523,斯忒诺,a*****,ios服,SR
12646524,托马斯·爱迪生,a*****,ios服,SR
12646525,玛丽·安托瓦内特,i*****,安卓bili服,SR
12646526,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
12646527,美狄亚〔Lily〕,d*****,安卓bili服,SR
12646528,卡米拉,d*****,安卓bili服,SR
12646529,迦尔纳,a*****,安卓bili服,SSR
12646530,玉藻猫,r*****,安卓bili服,SR
12646531,卫宫,d*****,安卓bili服,SR
12646532,骑士迪昂,d*****,安卓bili服,SR
12646533,酒吞童子,神*****,安卓bili服,SSR
12646534,斯忒诺,b*****,安卓bili服,SR
12646535,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
12646536,玛丽·安托瓦内特,子*****,安卓bili服,SR
12646537,玛丽·安托瓦内特,子*****,安卓bili服,SR
12646538,酒吞童子,i*****,ios服,SSR
12646539,伊丽莎白·巴托里,j*****,安卓bili服,SR
12646540,玛丽·安托瓦内特,1*****,安卓联运服,SR
12646541,玉藻猫,1*****,安卓联运服,SR
12646542,酒吞童子,冲*****,安卓bili服,SSR
12646543,罗摩,1*****,安卓bili服,SR
12646544,酒吞童子,r*****,安卓bili服,SSR
12646545,兰斯洛特,K*****,ios服,SR
12646546,卡米拉,0*****,ios服,SR
12646547,伊丽莎白·巴托里,j*****,安卓bili服,SR
12646548,酒吞童子,2*****,安卓bili服,SSR
12646549,斯忒诺,百*****,安卓bili服,SR
12646550,罗摩,百*****,安卓bili服,SR
12646551,伊丽莎白·巴托里,2*****,ios服,SR
12646552,玛丽·安托瓦内特,蒋*****,安卓bili服,SR
12646553,诸葛孔明〔埃尔梅罗Ⅱ世〕,石*****,安卓bili服,SSR
12646554,赫拉克勒斯,n*****,安卓bili服,SR
12646555,弗兰肯斯坦,夏*****,安卓bili服,SR
