id,info,rname,sname,star
19281065,弗兰肯斯坦,欧*****,安卓bili服,SR
19281066,斯卡哈,x*****,安卓bili服,SSR
19281067,李书文,r*****,安卓bili服,SR
19281068,斯卡哈,无*****,安卓bili服,SSR
19281069,开膛手杰克,迷*****,ios服,SSR
19281070,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19281071,伊丽莎白·巴托里,天*****,安卓bili服,SR
19281072,卡米拉,四*****,安卓bili服,SR
19281073,玉藻猫,四*****,安卓bili服,SR
19281074,卫宫,四*****,安卓bili服,SR
19281075,阿塔兰忒,8*****,安卓bili服,SR
19281076,伊丽莎白·巴托里,f*****,安卓bili服,SR
19281077,阿塔兰忒,5*****,ios服,SR
19281078,斯卡哈,f*****,安卓bili服,SSR
19281079,阿蒂拉,卫*****,安卓bili服,SSR
19281080,罗摩,矢*****,ios服,SR
19281081,玉藻前,7*****,安卓bili服,SSR
19281082,斯忒诺,l*****,安卓bili服,SR
19281083,斯卡哈,e*****,安卓bili服,SSR
19281084,弗兰肯斯坦,南*****,安卓bili服,SR
19281085,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
19281086,玛丽·安托瓦内特,i*****,安卓bili服,SR
19281087,斯卡哈,尼*****,安卓bili服,SSR
19281088,骑士迪昂,o*****,安卓bili服,SR
19281089,阿塔兰忒,y*****,安卓bili服,SR
19281090,玉藻猫,d*****,ios服,SR
19281091,斯卡哈,无*****,安卓bili服,SSR
19281092,斯忒诺,f*****,安卓bili服,SR
19281093,卫宫,5*****,安卓bili服,SR
19281094,卫宫〔Assassin〕,n*****,安卓bili服,SR
19281095,阿塔兰忒,默*****,安卓bili服,SR
