id,info,rname,sname,star
17506032,阿塔兰忒,3*****,ios服,SR
17506033,赫拉克勒斯,5*****,安卓bili服,SR
17506034,玛丽·安托瓦内特,商*****,安卓bili服,SR
17506035,玛丽·安托瓦内特,突*****,安卓bili服,SR
17506036,阿塔兰忒,o*****,安卓bili服,SR
17506037,斯卡哈,俺*****,安卓bili服,SSR
17506038,伊丽莎白·巴托里,梦*****,安卓联运服,SR
17506039,斯卡哈,g*****,安卓bili服,SSR
17506040,弗朗西斯·德雷克,g*****,安卓bili服,SSR
17506041,斯忒诺,5*****,安卓bili服,SR
17506042,贝奥武夫,王*****,安卓bili服,SR
17506043,兰斯洛特,c*****,ios服,SR
17506044,斯卡哈,C*****,安卓bili服,SSR
17506045,斯忒诺,觺*****,安卓bili服,SR
17506046,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
17506047,弗兰肯斯坦,觺*****,安卓bili服,SR
17506048,阿斯托尔福,月*****,安卓bili服,SR
17506049,骑士迪昂,1*****,安卓bili服,SR
17506050,卡米拉,烛*****,ios服,SR
17506051,玛丽·安托瓦内特,烛*****,ios服,SR
17506052,贞德,a*****,ios服,SSR
17506053,斯卡哈,e*****,ios服,SSR
17506054,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
17506055,贝奥武夫,乔*****,安卓bili服,SR
17506056,安妮·伯妮＆玛莉·瑞德,V*****,安卓bili服,SR
17506057,赫拉克勒斯,r*****,安卓bili服,SR
17506058,卫宫〔Assassin〕,1*****,ios服,SR
17506059,阿斯托尔福,夹*****,安卓bili服,SR
17506060,阿塔兰忒,咸*****,ios服,SR
17506061,斯卡哈,吾*****,ios服,SSR
17506062,玉藻猫,o*****,安卓bili服,SR
17506063,斯卡哈,o*****,安卓bili服,SSR
17506064,玛尔达,九*****,ios服,SR
17506065,齐格飞,8*****,ios服,SR
17506066,卡米拉,光*****,安卓bili服,SR
17506067,芬恩·麦克库尔,7*****,安卓bili服,SR
17506068,伊丽莎白·巴托里,m*****,安卓bili服,SR
17506069,弗朗西斯·德雷克,F*****,安卓bili服,SSR
17506070,斯卡哈,仲*****,安卓bili服,SSR
17506071,斯卡哈,朝*****,安卓bili服,SSR
17506072,伊丽莎白·巴托里,o*****,安卓bili服,SR
17506073,斯卡哈,H*****,安卓bili服,SSR
17506074,斯卡哈,j*****,安卓bili服,SSR
17506075,开膛手杰克,i*****,安卓bili服,SSR
17506076,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,安卓bili服,SR
17506077,童谣,r*****,安卓bili服,SR
17506078,齐格飞,H*****,ios服,SR
17506079,阿斯托尔福,2*****,ios服,SR
17506080,伊丽莎白·巴托里,仲*****,安卓bili服,SR
17506081,玛丽·安托瓦内特,n*****,安卓bili服,SR
17506082,卫宫〔Assassin〕,哦*****,安卓bili服,SR
17506083,兰斯洛特,8*****,ios服,SR
17506084,斯卡哈,8*****,ios服,SSR
17506085,骑士迪昂,栗*****,安卓bili服,SR
17506086,玉藻猫,u*****,安卓bili服,SR
17506087,斯卡哈,8*****,安卓bili服,SSR
17506088,贞德,熬*****,ios服,SSR
17506089,玛丽·安托瓦内特,米*****,安卓bili服,SR
17506090,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
17506091,贞德,4*****,安卓bili服,SSR
17506092,齐格飞,地*****,ios服,SR
17506093,玛尔达,地*****,ios服,SR
17506094,斯忒诺,i*****,安卓bili服,SR
17506095,阿斯托尔福,此*****,ios服,SR
17506096,贝奥武夫,g*****,安卓bili服,SR
17506097,斯卡哈,4*****,安卓bili服,SSR
17506098,阿周那,O*****,ios服,SSR
17506099,玉藻猫,O*****,ios服,SR
17506100,玉藻猫,橘*****,安卓联运服,SR
17506101,斯卡哈,w*****,安卓bili服,SSR
17506102,阿塔兰忒,w*****,安卓bili服,SR
17506103,玛尔达,易*****,安卓bili服,SR
17506104,芬恩·麦克库尔,肖*****,ios服,SR
17506105,玛丽·安托瓦内特,镜*****,安卓联运服,SR
17506106,卫宫〔Assassin〕,0*****,安卓bili服,SR
17506107,贝奥武夫,就*****,安卓bili服,SR
17506108,斯卡哈,邓*****,ios服,SSR
17506109,芬恩·麦克库尔,g*****,ios服,SR
17506110,芬恩·麦克库尔,台*****,安卓bili服,SR
17506111,安妮·伯妮＆玛莉·瑞德,塞*****,ios服,SR
17506112,伊丽莎白·巴托里,夜*****,安卓bili服,SR
17506113,斯卡哈,夜*****,安卓bili服,SSR
17506114,莫德雷德,A*****,安卓bili服,SSR
17506115,赫拉克勒斯,g*****,安卓bili服,SR
17506116,斯卡哈,h*****,安卓bili服,SSR
17506117,斯卡哈,卫*****,安卓bili服,SSR
17506118,芬恩·麦克库尔,卫*****,安卓bili服,SR
17506119,莫德雷德,佑*****,安卓bili服,SSR
17506120,阿塔兰忒,x*****,安卓bili服,SR
17506121,弗兰肯斯坦,x*****,安卓bili服,SR
17506122,俄里翁,x*****,安卓bili服,SSR
17506123,斯卡哈,m*****,安卓bili服,SSR
17506124,斯卡哈,m*****,安卓bili服,SSR
17506125,阿尔托莉雅·潘德拉贡〔Alter〕,两*****,安卓bili服,SR
17506126,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
17506127,伊丽莎白·巴托里,海*****,安卓bili服,SR
17506128,玉藻猫,g*****,安卓bili服,SR
17506129,斯卡哈,皓*****,安卓联运服,SSR
17506130,罗摩,梦*****,ios服,SR
17506131,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
