id,info,rname,sname,star
12996027,酒吞童子,新*****,安卓bili服,SSR
12996028,酒吞童子,谜*****,ios服,SSR
12996029,齐格飞,玛*****,ios服,SR
12996030,贝奥武夫,d*****,安卓bili服,SR
12996031,海伦娜·布拉瓦茨基,I*****,ios服,SR
12996032,斯忒诺,轮*****,ios服,SR
12996033,卫宫,1*****,安卓bili服,SR
12996034,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
12996035,斯忒诺,静*****,ios服,SR
12996036,罗摩,W*****,安卓bili服,SR
12996037,酒吞童子,x*****,安卓bili服,SSR
12996038,迦尔纳,l*****,ios服,SSR
12996039,齐格飞,t*****,安卓bili服,SR
12996040,弗兰肯斯坦,e*****,安卓bili服,SR
12996041,卫宫,伏*****,安卓bili服,SR
12996042,卫宫〔Assassin〕,有*****,ios服,SR
12996043,罗摩,有*****,ios服,SR
12996044,阿塔兰忒,槍*****,安卓bili服,SR
12996045,阿塔兰忒,d*****,安卓bili服,SR
12996046,赫拉克勒斯,E*****,安卓bili服,SR
12996047,齐格飞,m*****,安卓bili服,SR
12996048,罗摩,h*****,安卓bili服,SR
12996049,李书文,6*****,安卓bili服,SR
12996050,童谣,1*****,ios服,SR
12996051,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
12996052,童谣,燚*****,安卓bili服,SR
12996053,酒吞童子,A*****,安卓bili服,SSR
12996054,玛丽·安托瓦内特,W*****,安卓bili服,SR
12996055,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
12996056,尼古拉·特斯拉,1*****,安卓bili服,SSR
12996057,阿塔兰忒,i*****,安卓bili服,SR
12996058,卫宫〔Assassin〕,a*****,安卓bili服,SR
12996059,酒吞童子,c*****,ios服,SSR
12996060,卡米拉,流*****,ios服,SR
12996061,弗朗西斯·德雷克,韦*****,安卓bili服,SSR
12996062,酒吞童子,a*****,ios服,SSR
12996063,安妮·伯妮＆玛莉·瑞德,贞*****,安卓bili服,SR
12996064,玉藻前,s*****,安卓bili服,SSR
12996065,赫拉克勒斯,d*****,安卓bili服,SR
12996066,酒吞童子,w*****,ios服,SSR
12996067,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
12996068,卡米拉,一*****,ios服,SR
12996069,玛丽·安托瓦内特,l*****,安卓bili服,SR
12996070,阿塔兰忒,l*****,安卓bili服,SR
12996071,伊丽莎白·巴托里,8*****,安卓bili服,SR
12996072,酒吞童子,八*****,ios服,SSR
12996073,赫拉克勒斯,d*****,ios服,SR
12996074,玛丽·安托瓦内特,御*****,安卓bili服,SR
12996075,骑士迪昂,7*****,ios服,SR
12996076,玛尔达,翠*****,ios服,SR
12996077,伊丽莎白·巴托里,6*****,ios服,SR
12996078,贝奥武夫,6*****,ios服,SR
12996079,卫宫〔Assassin〕,6*****,ios服,SR
12996080,弗兰肯斯坦,蝶*****,安卓联运服,SR
12996081,弗兰肯斯坦,蝶*****,安卓联运服,SR
12996082,尼古拉·特斯拉,轮*****,安卓bili服,SSR
12996083,酒吞童子,李*****,安卓联运服,SSR
12996084,赫拉克勒斯,c*****,ios服,SR
12996085,托马斯·爱迪生,e*****,安卓bili服,SR
12996086,玛尔达,纯*****,安卓bili服,SR
12996087,卡米拉,纯*****,安卓bili服,SR
12996088,骑士迪昂,纯*****,安卓bili服,SR
12996089,酒吞童子,隐*****,安卓bili服,SSR
12996090,斯忒诺,b*****,ios服,SR
12996091,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
12996092,骑士迪昂,勾*****,安卓bili服,SR
12996093,阿尔托莉雅·潘德拉贡,铭*****,安卓bili服,SSR
12996094,卡米拉,一*****,安卓bili服,SR
12996095,卡米拉,e*****,安卓bili服,SR
12996096,贝奥武夫,小*****,安卓bili服,SR
12996097,童谣,卜*****,ios服,SR
12996098,阿斯托尔福,v*****,安卓联运服,SR
12996099,弗拉德三世,d*****,ios服,SSR
12996100,伊丽莎白·巴托里,超*****,安卓bili服,SR
12996101,骑士迪昂,超*****,安卓bili服,SR
12996102,童谣,贪*****,ios服,SR
12996103,卫宫〔Assassin〕,贪*****,ios服,SR
12996104,阿塔兰忒,9*****,ios服,SR
12996105,酒吞童子,咸*****,安卓bili服,SSR
12996106,贝奥武夫,迟*****,安卓bili服,SR
12996107,童谣,昌*****,ios服,SR
12996108,弗拉德三世,冰*****,ios服,SSR
12996109,骑士迪昂,a*****,安卓bili服,SR
12996110,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
12996111,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
12996112,安妮·伯妮＆玛莉·瑞德,毛*****,安卓bili服,SR
12996113,赫拉克勒斯,坨*****,安卓bili服,SR
12996114,童谣,T*****,ios服,SR
12996115,兰斯洛特,c*****,ios服,SR
12996116,罗摩,e*****,安卓bili服,SR
12996117,赫拉克勒斯,S*****,安卓bili服,SR
12996118,伊丽莎白·巴托里,月*****,安卓bili服,SR
12996119,海伦娜·布拉瓦茨基,宣*****,安卓bili服,SR
12996120,玛尔达,6*****,ios服,SR
12996121,罗摩,霉*****,安卓联运服,SR
12996122,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
12996123,赫拉克勒斯,廖*****,安卓bili服,SR
12996124,酒吞童子,心*****,安卓bili服,SSR
12996125,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12996126,赫拉克勒斯,天*****,安卓bili服,SR
