id,info,rname,sname,star
27784757,卡米拉,a*****,安卓bili服,SR
27784758,茨木童子,b*****,安卓bili服,SR
27784759,卫宫,映*****,ios服,SR
27784760,茨木童子,猫*****,安卓bili服,SR
27784761,赫拉克勒斯,4*****,ios服,SR
27784762,赫拉克勒斯,k*****,安卓bili服,SR
27784763,玉藻猫,k*****,安卓bili服,SR
27784764,海伦娜·布拉瓦茨基,Y*****,ios服,SR
27784765,弗兰肯斯坦,t*****,安卓bili服,SR
27784766,玉藻猫,t*****,安卓bili服,SR
27784767,海伦娜·布拉瓦茨基,D*****,ios服,SR
27784768,玛尔达,祥*****,ios服,SR
27784769,玉藻猫,d*****,安卓bili服,SR
27784770,玉藻猫,r*****,安卓bili服,SR
27784771,玛丽·安托瓦内特,m*****,安卓bili服,SR
27784772,赫拉克勒斯,a*****,安卓bili服,SR
27784773,玉藻猫,a*****,安卓bili服,SR
27784774,玛丽·安托瓦内特,a*****,安卓bili服,SR
27784775,齐格飞,m*****,安卓bili服,SR
27784776,茨木童子,快*****,安卓bili服,SR
27784777,玛尔达,陌*****,安卓bili服,SR
27784778,卫宫,n*****,安卓bili服,SR
27784779,骑士迪昂,n*****,安卓bili服,SR
27784780,源赖光,4*****,ios服,SSR
27784781,芬恩·麦克库尔,元*****,安卓bili服,SR
27784782,玛尔达,2*****,安卓bili服,SR
27784783,阿蒂拉,安*****,安卓bili服,SSR
27784784,玛尔达,z*****,安卓bili服,SR
27784785,玉藻猫,蓝*****,ios服,SR
27784786,赫拉克勒斯,P*****,安卓bili服,SR
27784787,卫宫,P*****,安卓bili服,SR
