id,info,rname,sname,star
7768463,托马斯·爱迪生,e*****,安卓bili服,SR
7768464,贝奥武夫,e*****,安卓bili服,SR
7768465,托马斯·爱迪生,f*****,ios服,SR
7768466,斯忒诺,魏*****,安卓bili服,SR
7768467,玛尔达,如*****,安卓bili服,SR
7768468,阿斯托尔福,s*****,安卓bili服,SR
7768469,卫宫〔Assassin〕,小*****,安卓bili服,SR
7768470,伊丽莎白·巴托里,天*****,安卓bili服,SR
7768471,弗拉德三世,雪*****,安卓bili服,SSR
7768472,库·丘林[Alter],k*****,安卓bili服,SSR
7768473,阿斯托尔福,6*****,ios服,SR
7768474,卡米拉,昊*****,安卓bili服,SR
7768475,南丁格尔,C*****,ios服,SSR
7768476,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
7768477,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
7768478,库·丘林[Alter],v*****,安卓bili服,SSR
7768479,托马斯·爱迪生,x*****,安卓bili服,SR
7768480,弗兰肯斯坦,j*****,安卓bili服,SR
7768481,骑士迪昂,0*****,ios服,SR
7768482,阿塔兰忒,a*****,安卓bili服,SR
7768483,托马斯·爱迪生,K*****,安卓bili服,SR
7768484,库·丘林[Alter],b*****,安卓bili服,SSR
7768485,弗兰肯斯坦,w*****,安卓bili服,SR
7768486,库·丘林[Alter],v*****,安卓bili服,SSR
7768487,托马斯·爱迪生,a*****,安卓bili服,SR
7768488,南丁格尔,a*****,安卓bili服,SSR
7768489,卫宫,a*****,安卓bili服,SR
7768490,弗兰肯斯坦,卡*****,安卓bili服,SR
7768491,弗拉德三世,k*****,ios服,SSR
7768492,卡米拉,小*****,安卓联运服,SR
7768493,卫宫〔Assassin〕,N*****,ios服,SR
