id,info,rname,sname,star
14719563,玄奘三藏,藤*****,ios服,SSR
14719564,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
14719565,罗摩,3*****,安卓bili服,SR
14719566,迦尔纳,3*****,安卓bili服,SSR
14719567,弗兰肯斯坦,N*****,ios服,SR
14719568,卡米拉,2*****,安卓bili服,SR
14719569,伊丽莎白·巴托里,8*****,安卓bili服,SR
14719570,李书文,燃*****,ios服,SR
14719571,玄奘三藏,g*****,安卓bili服,SSR
14719572,托马斯·爱迪生,d*****,安卓bili服,SR
14719573,阿斯托尔福,阿*****,安卓bili服,SR
14719574,玛尔达,n*****,安卓bili服,SR
14719575,李书文,呵*****,安卓联运服,SR
14719576,莫德雷德,雪*****,安卓bili服,SSR
14719577,阿周那,h*****,ios服,SSR
14719578,莫德雷德,f*****,ios服,SSR
14719579,李书文,中*****,ios服,SR
14719580,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
14719581,玉藻前,e*****,ios服,SSR
14719582,阿塔兰忒,9*****,安卓bili服,SR
14719583,玉藻猫,来*****,ios服,SR
14719584,莫德雷德,猫*****,ios服,SSR
14719585,李书文,1*****,安卓bili服,SR
14719586,玄奘三藏,O*****,ios服,SSR
14719587,伊丽莎白·巴托里,中*****,ios服,SR
14719588,芬恩·麦克库尔,缠*****,安卓bili服,SR
14719589,伊丽莎白·巴托里,l*****,ios服,SR
14719590,兰斯洛特,t*****,安卓bili服,SR
14719591,库·丘林[Alter],t*****,安卓bili服,SSR
14719592,罗摩,x*****,ios服,SR
14719593,弗兰肯斯坦,8*****,ios服,SR
