id,info,rname,sname,star
16139209,玛尔达,d*****,安卓bili服,SR
16139210,赫拉克勒斯,哈*****,安卓bili服,SR
16139211,玛丽·安托瓦内特,5*****,ios服,SR
16139212,卫宫,8*****,ios服,SR
16139213,阿塔兰忒,8*****,ios服,SR
16139214,玄奘三藏,e*****,安卓bili服,SSR
16139215,玄奘三藏,T*****,ios服,SSR
16139216,李书文,w*****,安卓bili服,SR
16139217,李书文,胡*****,ios服,SR
16139218,李书文,宝*****,ios服,SR
16139219,阿尔托莉雅·潘德拉贡,月*****,安卓联运服,SSR
16139220,卫宫〔Assassin〕,w*****,安卓bili服,SR
16139221,斯忒诺,M*****,ios服,SR
16139222,弗兰肯斯坦,全*****,ios服,SR
16139223,阿塔兰忒,柠*****,ios服,SR
16139224,贝奥武夫,郦*****,ios服,SR
16139225,斯忒诺,郦*****,ios服,SR
16139226,李书文,熊*****,安卓联运服,SR
16139227,罗摩,大*****,ios服,SR
16139228,阿塔兰忒,x*****,安卓bili服,SR
16139229,李书文,S*****,安卓bili服,SR
16139230,李书文,博*****,ios服,SR
16139231,兰斯洛特,f*****,ios服,SR
16139232,弗拉德三世,S*****,安卓bili服,SSR
16139233,玄奘三藏,小*****,ios服,SSR
16139234,阿尔托莉雅·潘德拉贡,両*****,ios服,SSR
16139235,李书文,酆*****,安卓bili服,SR
16139236,赫拉克勒斯,c*****,安卓bili服,SR
16139237,玉藻猫,圣*****,安卓联运服,SR
16139238,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
16139239,阿斯托尔福,M*****,安卓bili服,SR
