id,info,rname,sname,star
6951192,贝奥武夫,宣*****,ios服,SR
6951193,卫宫,骆*****,安卓bili服,SR
6951194,美狄亚〔Lily〕,h*****,ios服,SR
6951195,童谣,1*****,ios服,SR
6951196,女王梅芙,h*****,ios服,SSR
6951197,库·丘林[Alter],缪*****,安卓bili服,SSR
6951198,阿塔兰忒,q*****,ios服,SR
6951199,托马斯·爱迪生,x*****,安卓bili服,SR
6951200,托马斯·爱迪生,a*****,ios服,SR
6951201,安妮·伯妮＆玛莉·瑞德,佴*****,安卓bili服,SR
6951202,弗兰肯斯坦,0*****,安卓bili服,SR
6951203,童谣,杭*****,ios服,SR
6951204,玛丽·安托瓦内特,强*****,安卓bili服,SR
6951205,库·丘林[Alter],阙*****,安卓bili服,SSR
6951206,安妮·伯妮＆玛莉·瑞德,仉*****,安卓bili服,SR
6951207,安妮·伯妮＆玛莉·瑞德,江*****,安卓bili服,SR
6951208,芬恩·麦克库尔,g*****,安卓bili服,SR
6951209,玛丽·安托瓦内特,c*****,安卓bili服,SR
6951210,迦尔纳,0*****,安卓bili服,SSR
6951211,托马斯·爱迪生,宿*****,安卓bili服,SR
6951212,库·丘林[Alter],凤*****,安卓bili服,SSR
6951213,兰斯洛特,x*****,ios服,SR
6951214,弗兰肯斯坦,文*****,安卓bili服,SR
6951215,伊丽莎白·巴托里,天*****,安卓bili服,SR
6951216,库·丘林[Alter],8*****,ios服,SSR
6951217,托马斯·爱迪生,x*****,安卓bili服,SR
6951218,芬恩·麦克库尔,s*****,安卓bili服,SR
6951219,托马斯·爱迪生,范*****,安卓bili服,SR
6951220,童谣,l*****,安卓bili服,SR
6951221,卫宫〔Assassin〕,墨*****,安卓bili服,SR
6951222,托马斯·爱迪生,缑*****,安卓bili服,SR
