id,info,rname,sname,star
30290684,贝奥武夫,M*****,安卓bili服,SR
30290685,芬恩·麦克库尔,A*****,安卓bili服,SR
30290686,赫拉克勒斯,学*****,安卓bili服,SR
30290687,贝奥武夫,梅*****,安卓bili服,SR
30290688,莫德雷德,迷*****,ios服,SSR
30290689,弗拉德三世,o*****,安卓bili服,SSR
30290690,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
30290691,弗朗西斯·德雷克,F*****,安卓bili服,SSR
30290692,弗兰肯斯坦,风*****,ios服,SR
30290693,弗兰肯斯坦,洛*****,安卓bili服,SR
30290694,诸葛孔明〔埃尔梅罗Ⅱ世〕,洛*****,安卓bili服,SSR
30290695,阿尔托莉雅·潘德拉贡〔Alter〕,✦*****,安卓bili服,SR
30290696,俄里翁,咲*****,安卓bili服,SSR
30290697,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,安卓bili服,SR
30290698,阿周那,莓*****,ios服,SSR
30290699,玛丽·安托瓦内特,8*****,ios服,SR
30290700,阿斯托尔福,贲*****,ios服,SR
30290701,尼古拉·特斯拉,e*****,ios服,SSR
30290702,李书文,栗*****,安卓bili服,SR
30290703,库·丘林[Alter],s*****,安卓bili服,SSR
30290704,托马斯·爱迪生,s*****,安卓bili服,SR
30290705,兰斯洛特,1*****,安卓bili服,SR
30290706,赫拉克勒斯,f*****,ios服,SR
30290707,赫拉克勒斯,j*****,ios服,SR
30290708,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
30290709,赫拉克勒斯,z*****,ios服,SR
30290710,伊丽莎白·巴托里,殇*****,安卓bili服,SR
30290711,贝奥武夫,0*****,安卓bili服,SR
30290712,骑士迪昂,H*****,ios服,SR
30290713,弗拉德三世,圣*****,安卓bili服,SSR
30290714,童谣,d*****,安卓联运服,SR
30290715,卫宫,A*****,ios服,SR
30290716,玉藻前,c*****,ios服,SSR
30290717,尼古拉·特斯拉,玉*****,安卓bili服,SSR
30290718,阿尔托莉雅·潘德拉贡,丶*****,ios服,SSR
30290719,骑士迪昂,带*****,安卓bili服,SR
30290720,贞德,神*****,安卓bili服,SSR
30290721,贝奥武夫,伊*****,安卓bili服,SR
30290722,莫德雷德,a*****,ios服,SSR
30290723,玛丽·安托瓦内特,1*****,安卓bili服,SR
30290724,开膛手杰克,J*****,ios服,SSR
30290725,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
30290726,玉藻猫,c*****,ios服,SR
30290727,伊丽莎白·巴托里,c*****,ios服,SR
30290728,骑士迪昂,c*****,ios服,SR
30290729,弗朗西斯·德雷克,最*****,安卓bili服,SSR
30290730,赫拉克勒斯,2*****,ios服,SR
30290731,骑士迪昂,D*****,安卓联运服,SR
30290732,罗摩,求*****,安卓bili服,SR
30290733,阿周那,d*****,ios服,SSR
30290734,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,ios服,SR
30290735,弗朗西斯·德雷克,很*****,ios服,SSR
30290736,弗拉德三世,孤*****,安卓bili服,SSR
30290737,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
30290738,斯忒诺,G*****,安卓bili服,SR
30290739,阿蒂拉,欧*****,ios服,SSR
30290740,赫拉克勒斯,欧*****,ios服,SR
30290741,南丁格尔,迷*****,安卓bili服,SSR
30290742,玉藻猫,落*****,安卓bili服,SR
30290743,芬恩·麦克库尔,小*****,安卓bili服,SR
30290744,阿蒂拉,李*****,安卓bili服,SSR
30290745,伊丽莎白·巴托里,黎*****,ios服,SR
30290746,齐格飞,A*****,ios服,SR
30290747,兰斯洛特,黒*****,ios服,SR
30290748,莫德雷德,y*****,安卓bili服,SSR
30290749,卡米拉,T*****,ios服,SR
30290750,骑士迪昂,T*****,ios服,SR
30290751,伊丽莎白·巴托里,梦*****,安卓bili服,SR
30290752,尼禄·克劳狄乌斯,イ*****,安卓bili服,SR
30290753,阿塔兰忒,神*****,安卓联运服,SR
30290754,女王梅芙,冯*****,ios服,SSR
30290755,阿周那,g*****,ios服,SSR
30290756,卫宫,k*****,安卓bili服,SR
30290757,赫拉克勒斯,c*****,安卓bili服,SR
30290758,南丁格尔,运*****,ios服,SSR
30290759,弗兰肯斯坦,E*****,安卓bili服,SR
30290760,李书文,1*****,安卓bili服,SR
30290761,卫宫〔Assassin〕,念*****,ios服,SR
30290762,斯忒诺,椎*****,安卓联运服,SR
30290763,美狄亚〔Lily〕,随*****,安卓bili服,SR
30290764,弗拉德三世,欧*****,ios服,SSR
30290765,弗兰肯斯坦,沙*****,安卓bili服,SR
30290766,迦尔纳,e*****,ios服,SSR
30290767,海伦娜·布拉瓦茨基,萌*****,安卓bili服,SR
30290768,诸葛孔明〔埃尔梅罗Ⅱ世〕,萝*****,安卓bili服,SSR
30290769,贞德,b*****,安卓bili服,SSR
30290770,玛丽·安托瓦内特,b*****,安卓bili服,SR
30290771,齐格飞,C*****,安卓bili服,SR
30290772,迦尔纳,E*****,ios服,SSR
30290773,迦尔纳,7*****,安卓bili服,SSR
30290774,弗拉德三世,a*****,ios服,SSR
30290775,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
30290776,卫宫〔Assassin〕,8*****,ios服,SR
30290777,斯忒诺,r*****,ios服,SR
30290778,卡米拉,u*****,ios服,SR
30290779,俄里翁,来*****,ios服,SSR
30290780,罗摩,t*****,安卓bili服,SR
30290781,玉藻前,兔*****,安卓bili服,SSR
30290782,弗兰肯斯坦,b*****,安卓bili服,SR
30290783,伊丽莎白·巴托里,幼*****,ios服,SR
