id,info,rname,sname,star
20212743,卫宫〔Assassin〕,深*****,安卓bili服,SR
20212744,斯卡哈,5*****,安卓bili服,SSR
20212745,斯卡哈,非*****,安卓bili服,SSR
20212746,芬恩·麦克库尔,5*****,ios服,SR
20212747,卫宫〔Assassin〕,1*****,安卓bili服,SR
20212748,童谣,r*****,安卓bili服,SR
20212749,芬恩·麦克库尔,4*****,安卓bili服,SR
20212750,卫宫〔Assassin〕,艾*****,ios服,SR
20212751,玛尔达,艾*****,ios服,SR
20212752,斯卡哈,艾*****,ios服,SSR
20212753,斯卡哈,m*****,ios服,SSR
20212754,赫拉克勒斯,2*****,安卓bili服,SR
20212755,伊丽莎白·巴托里,C*****,安卓bili服,SR
20212756,赫拉克勒斯,C*****,安卓bili服,SR
20212757,阿斯托尔福,娅*****,ios服,SR
20212758,斯卡哈,i*****,安卓bili服,SSR
20212759,卡米拉,f*****,安卓bili服,SR
20212760,伊丽莎白·巴托里,s*****,安卓bili服,SR
20212761,玛丽·安托瓦内特,h*****,ios服,SR
20212762,阿斯托尔福,老*****,安卓bili服,SR
20212763,斯卡哈,L*****,ios服,SSR
20212764,阿蒂拉,完*****,安卓bili服,SSR
20212765,赫拉克勒斯,x*****,安卓bili服,SR
20212766,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
20212767,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
20212768,斯卡哈,c*****,安卓bili服,SSR
20212769,罗摩,诸*****,安卓bili服,SR
20212770,斯卡哈,任*****,安卓联运服,SSR
20212771,弗朗西斯·德雷克,夕*****,ios服,SSR
20212772,卡米拉,戚*****,安卓bili服,SR
20212773,芬恩·麦克库尔,f*****,ios服,SR
20212774,贝奥武夫,t*****,安卓bili服,SR
20212775,斯卡哈,流*****,安卓bili服,SSR
20212776,弗朗西斯·德雷克,4*****,ios服,SSR
20212777,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
20212778,阿塔兰忒,静*****,ios服,SR
20212779,贝奥武夫,黯*****,安卓bili服,SR
20212780,伊丽莎白·巴托里,g*****,安卓bili服,SR
20212781,贝奥武夫,p*****,ios服,SR
20212782,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
20212783,齐格飞,F*****,安卓联运服,SR
20212784,斯卡哈,F*****,安卓联运服,SSR
20212785,卫宫,K*****,ios服,SR
20212786,芬恩·麦克库尔,小*****,ios服,SR
20212787,芬恩·麦克库尔,9*****,安卓bili服,SR
20212788,卡米拉,咲*****,安卓bili服,SR
20212789,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
20212790,卫宫,1*****,ios服,SR
20212791,兰斯洛特,风*****,安卓bili服,SR
20212792,玛尔达,风*****,安卓bili服,SR
20212793,斯卡哈,只*****,ios服,SSR
20212794,斯卡哈,C*****,ios服,SSR
20212795,赫拉克勒斯,长*****,安卓联运服,SR
20212796,弗拉德三世,亦*****,安卓bili服,SSR
20212797,安妮·伯妮＆玛莉·瑞德,亦*****,安卓bili服,SR
20212798,斯卡哈,啊*****,安卓bili服,SSR
20212799,伊丽莎白·巴托里,b*****,安卓bili服,SR
20212800,迦尔纳,慕*****,安卓bili服,SSR
20212801,芬恩·麦克库尔,f*****,ios服,SR
20212802,玉藻猫,y*****,安卓bili服,SR
20212803,童谣,晓*****,安卓bili服,SR
20212804,玛尔达,十*****,安卓bili服,SR
20212805,赫拉克勒斯,伪*****,安卓bili服,SR
20212806,玉藻猫,h*****,安卓bili服,SR
20212807,斯卡哈,i*****,安卓bili服,SSR
20212808,卫宫,n*****,安卓bili服,SR
20212809,斯卡哈,e*****,安卓bili服,SSR
20212810,斯卡哈,e*****,安卓bili服,SSR
20212811,玛丽·安托瓦内特,e*****,安卓bili服,SR
20212812,玛尔达,1*****,ios服,SR
20212813,卫宫,r*****,安卓bili服,SR
20212814,童谣,0*****,ios服,SR
20212815,安妮·伯妮＆玛莉·瑞德,多*****,安卓bili服,SR
20212816,斯卡哈,多*****,安卓bili服,SSR
20212817,南丁格尔,于*****,安卓bili服,SSR
20212818,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
20212819,贝奥武夫,c*****,安卓bili服,SR
20212820,开膛手杰克,c*****,安卓bili服,SSR
20212821,赫拉克勒斯,o*****,安卓bili服,SR
20212822,赫拉克勒斯,绝*****,安卓联运服,SR
20212823,骑士迪昂,c*****,安卓bili服,SR
20212824,罗摩,2*****,安卓bili服,SR
20212825,莫德雷德,2*****,安卓bili服,SSR
20212826,兰斯洛特,J*****,安卓bili服,SR
20212827,贝奥武夫,霧*****,安卓bili服,SR
20212828,齐格飞,岚*****,安卓bili服,SR
20212829,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
20212830,斯忒诺,不*****,安卓bili服,SR
20212831,赫拉克勒斯,洛*****,安卓联运服,SR
20212832,斯卡哈,L*****,ios服,SSR
20212833,弗朗西斯·德雷克,c*****,ios服,SSR
20212834,罗摩,r*****,安卓bili服,SR
20212835,斯忒诺,r*****,安卓bili服,SR
20212836,伊丽莎白·巴托里,m*****,安卓bili服,SR
20212837,罗摩,m*****,ios服,SR
20212838,海伦娜·布拉瓦茨基,m*****,ios服,SR
20212839,玉藻猫,E*****,安卓bili服,SR
20212840,玛丽·安托瓦内特,1*****,安卓bili服,SR
20212841,安妮·伯妮＆玛莉·瑞德,沃*****,安卓bili服,SR
20212842,芬恩·麦克库尔,g*****,安卓bili服,SR
