id,info,rname,sname,star
8724384,玛丽·安托瓦内特,殷*****,安卓bili服,SR
8724385,斯忒诺,f*****,安卓bili服,SR
8724386,伊丽莎白·巴托里,糜*****,安卓bili服,SR
8724387,玛尔达,浮*****,安卓bili服,SR
8724388,阿斯托尔福,把*****,安卓联运服,SR
8724389,卫宫〔Assassin〕,L*****,ios服,SR
8724390,美狄亚〔Lily〕,氪*****,ios服,SR
8724391,南丁格尔,w*****,ios服,SSR
8724392,赫拉克勒斯,安*****,安卓bili服,SR
8724393,南丁格尔,真*****,安卓bili服,SSR
8724394,坂田金时,★*****,安卓bili服,SSR
8724395,坂田金时,T*****,安卓bili服,SSR
8724396,弗兰肯斯坦,当*****,ios服,SR
8724397,赫拉克勒斯,2*****,安卓bili服,SR
8724398,赫拉克勒斯,这*****,安卓bili服,SR
8724399,坂田金时,a*****,安卓bili服,SSR
8724400,玉藻猫,全*****,安卓bili服,SR
8724401,坂田金时,咸*****,安卓bili服,SSR
8724402,伊丽莎白·巴托里,还*****,安卓bili服,SR
8724403,赫拉克勒斯,E*****,安卓bili服,SR
8724404,赫拉克勒斯,莫*****,安卓bili服,SR
8724405,弗兰肯斯坦,鸾*****,安卓bili服,SR
8724406,骑士迪昂,6*****,ios服,SR
8724407,罗摩,t*****,ios服,SR
8724408,海伦娜·布拉瓦茨基,肉*****,ios服,SR
8724409,阿塔兰忒,白*****,安卓bili服,SR
8724410,玉藻猫,流*****,ios服,SR
8724411,坂田金时,A*****,ios服,SSR
8724412,赫拉克勒斯,鹰*****,安卓bili服,SR
8724413,玛丽·安托瓦内特,A*****,ios服,SR
8724414,罗摩,卐*****,安卓bili服,SR
