id,info,rname,sname,star
20355190,阿塔兰忒,啊*****,ios服,SR
20355191,斯卡哈,颤*****,安卓bili服,SSR
20355192,贞德,开*****,ios服,SSR
20355193,骑士迪昂,e*****,ios服,SR
20355194,斯卡哈,e*****,ios服,SSR
20355195,开膛手杰克,9*****,安卓bili服,SSR
20355196,弗兰肯斯坦,傲*****,安卓联运服,SR
20355197,斯卡哈,c*****,安卓bili服,SSR
20355198,玛尔达,4*****,安卓bili服,SR
20355199,迦尔纳,a*****,ios服,SSR
20355200,芬恩·麦克库尔,喻*****,安卓bili服,SR
20355201,斯卡哈,何*****,安卓bili服,SSR
20355202,芬恩·麦克库尔,a*****,安卓bili服,SR
20355203,玛尔达,9*****,ios服,SR
20355204,弗兰肯斯坦,f*****,安卓bili服,SR
20355205,赫拉克勒斯,f*****,安卓bili服,SR
20355206,兰斯洛特,c*****,安卓bili服,SR
20355207,卡米拉,欧*****,安卓bili服,SR
20355208,斯卡哈,n*****,安卓bili服,SSR
20355209,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
20355210,贞德,1*****,ios服,SSR
20355211,弗兰肯斯坦,f*****,ios服,SR
20355212,卡米拉,涂*****,ios服,SR
20355213,斯卡哈,o*****,安卓bili服,SSR
20355214,玛尔达,银*****,安卓联运服,SR
20355215,芬恩·麦克库尔,仰*****,安卓bili服,SR
20355216,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
20355217,莫德雷德,4*****,ios服,SSR
20355218,阿塔兰忒,狼*****,ios服,SR
20355219,阿蒂拉,高*****,ios服,SSR
20355220,弗兰肯斯坦,h*****,安卓bili服,SR
