id,info,rname,sname,star
14791017,赫拉克勒斯,兔*****,安卓联运服,SR
14791018,玛丽·安托瓦内特,y*****,安卓bili服,SR
14791019,斯忒诺,1*****,ios服,SR
14791020,李书文,唯*****,安卓联运服,SR
14791021,骑士迪昂,x*****,安卓bili服,SR
14791022,李书文,C*****,ios服,SR
14791023,赫拉克勒斯,踏*****,ios服,SR
14791024,伊丽莎白·巴托里,p*****,安卓bili服,SR
14791025,伊丽莎白·巴托里,p*****,安卓bili服,SR
14791026,玄奘三藏,M*****,ios服,SSR
14791027,李书文,G*****,ios服,SR
14791028,玄奘三藏,射*****,安卓bili服,SSR
14791029,开膛手杰克,6*****,ios服,SSR
14791030,骑士迪昂,c*****,安卓bili服,SR
14791031,弗拉德三世,t*****,安卓bili服,SSR
14791032,玛丽·安托瓦内特,m*****,安卓bili服,SR
14791033,斯忒诺,凌*****,安卓bili服,SR
14791034,阿蒂拉,不*****,安卓bili服,SSR
14791035,童谣,不*****,安卓bili服,SR
14791036,罗摩,t*****,ios服,SR
14791037,李书文,f*****,安卓bili服,SR
14791038,李书文,m*****,安卓bili服,SR
14791039,南丁格尔,1*****,ios服,SSR
14791040,托马斯·爱迪生,e*****,安卓bili服,SR
14791041,俄里翁,2*****,ios服,SSR
14791042,李书文,别*****,安卓bili服,SR
14791043,玄奘三藏,c*****,ios服,SSR
14791044,赫拉克勒斯,c*****,ios服,SR
14791045,伊丽莎白·巴托里,派*****,安卓bili服,SR
14791046,李书文,雨*****,安卓bili服,SR
14791047,俄里翁,H*****,ios服,SSR
14791048,弗兰肯斯坦,H*****,ios服,SR
14791049,玄奘三藏,7*****,ios服,SSR
14791050,赫拉克勒斯,x*****,安卓bili服,SR
14791051,骑士迪昂,x*****,安卓bili服,SR
14791052,卡米拉,s*****,安卓bili服,SR
14791053,玉藻猫,b*****,安卓bili服,SR
14791054,齐格飞,A*****,安卓bili服,SR
14791055,卫宫,q*****,安卓bili服,SR
14791056,玛尔达,S*****,ios服,SR
14791057,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
14791058,卡米拉,p*****,安卓bili服,SR
14791059,玉藻猫,p*****,安卓bili服,SR
14791060,斯忒诺,g*****,安卓bili服,SR
14791061,斯忒诺,g*****,安卓bili服,SR
14791062,玛丽·安托瓦内特,n*****,安卓bili服,SR
14791063,斯忒诺,u*****,安卓bili服,SR
14791064,斯忒诺,k*****,安卓bili服,SR
14791065,伊丽莎白·巴托里,u*****,安卓bili服,SR
14791066,卡米拉,d*****,安卓bili服,SR
14791067,玛尔达,b*****,安卓bili服,SR
14791068,卫宫,n*****,安卓bili服,SR
14791069,芬恩·麦克库尔,a*****,安卓bili服,SR
14791070,齐格飞,p*****,安卓bili服,SR
14791071,伊丽莎白·巴托里,踏*****,ios服,SR
14791072,卫宫,f*****,安卓bili服,SR
14791073,伊丽莎白·巴托里,f*****,安卓bili服,SR
14791074,阿尔托莉雅·潘德拉贡,G*****,安卓bili服,SSR
14791075,伊丽莎白·巴托里,l*****,安卓bili服,SR
14791076,齐格飞,f*****,安卓bili服,SR
14791077,斯忒诺,e*****,安卓bili服,SR
14791078,玄奘三藏,人*****,ios服,SSR
14791079,斯忒诺,w*****,安卓bili服,SR
14791080,玉藻前,0*****,ios服,SSR
14791081,弗兰肯斯坦,6*****,ios服,SR
14791082,伊丽莎白·巴托里,6*****,ios服,SR
14791083,李书文,霸*****,安卓bili服,SR
14791084,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
14791085,卫宫,5*****,安卓bili服,SR
14791086,玛尔达,j*****,安卓bili服,SR
14791087,骑士迪昂,x*****,安卓bili服,SR
14791088,卡米拉,y*****,安卓bili服,SR
14791089,伊丽莎白·巴托里,e*****,ios服,SR
14791090,玄奘三藏,1*****,ios服,SSR
14791091,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14791092,阿塔兰忒,麼*****,安卓bili服,SR
14791093,骑士迪昂,t*****,ios服,SR
14791094,玉藻前,0*****,安卓bili服,SSR
14791095,骑士迪昂,e*****,安卓bili服,SR
14791096,玉藻猫,石*****,安卓bili服,SR
14791097,赫拉克勒斯,k*****,安卓bili服,SR
14791098,斯忒诺,x*****,安卓bili服,SR
14791099,伊丽莎白·巴托里,那*****,ios服,SR
14791100,玄奘三藏,a*****,安卓bili服,SSR
14791101,赫拉克勒斯,r*****,安卓bili服,SR
14791102,李书文,樱*****,ios服,SR
14791103,李书文,r*****,安卓bili服,SR
14791104,骑士迪昂,二*****,ios服,SR
14791105,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
14791106,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
14791107,兰斯洛特,竺*****,安卓bili服,SR
14791108,阿斯托尔福,f*****,安卓bili服,SR
14791109,齐格飞,e*****,ios服,SR
14791110,李书文,阿*****,安卓联运服,SR
14791111,卡米拉,b*****,安卓bili服,SR
14791112,李书文,1*****,安卓bili服,SR
14791113,玉藻猫,j*****,安卓bili服,SR
14791114,玉藻前,r*****,安卓bili服,SSR
14791115,阿周那,6*****,ios服,SSR
14791116,卫宫〔Assassin〕,暮*****,安卓bili服,SR
