id,info,rname,sname,star
16237362,贝奥武夫,莫*****,ios服,SR
16237363,俄里翁,o*****,安卓bili服,SSR
16237364,玄奘三藏,o*****,安卓bili服,SSR
16237365,李书文,荣*****,ios服,SR
16237366,阿尔托莉雅·潘德拉贡,U*****,ios服,SSR
16237367,阿塔兰忒,n*****,安卓bili服,SR
16237368,齐格飞,7*****,安卓bili服,SR
16237369,赫拉克勒斯,莫*****,安卓bili服,SR
16237370,玛尔达,莫*****,安卓bili服,SR
16237371,玄奘三藏,0*****,安卓bili服,SSR
16237372,卫宫,0*****,安卓bili服,SR
16237373,玄奘三藏,g*****,安卓bili服,SSR
16237374,贝奥武夫,剑*****,安卓bili服,SR
16237375,伊丽莎白·巴托里,开*****,安卓bili服,SR
16237376,弗兰肯斯坦,小*****,安卓bili服,SR
16237377,卫宫,p*****,ios服,SR
16237378,李书文,曼*****,ios服,SR
16237379,玉藻前,u*****,安卓bili服,SSR
16237380,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,安卓bili服,SR
16237381,李书文,o*****,安卓bili服,SR
16237382,斯忒诺,誓*****,安卓联运服,SR
16237383,李书文,曉*****,安卓bili服,SR
16237384,贞德,a*****,安卓bili服,SSR
16237385,李书文,访*****,安卓bili服,SR
16237386,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
16237387,阿斯托尔福,s*****,安卓bili服,SR
16237388,玛尔达,R*****,安卓bili服,SR
16237389,玄奘三藏,1*****,安卓bili服,SSR
16237390,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,ios服,SSR
16237391,弗兰肯斯坦,H*****,ios服,SR
16237392,贞德,卜*****,安卓bili服,SSR
16237393,贞德,3*****,安卓bili服,SSR
16237394,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
16237395,玄奘三藏,D*****,安卓bili服,SSR
16237396,阿斯托尔福,花*****,ios服,SR
16237397,兰斯洛特,鲜*****,ios服,SR
16237398,弗拉德三世,r*****,安卓bili服,SSR
16237399,骑士迪昂,满*****,安卓bili服,SR
16237400,齐格飞,g*****,安卓bili服,SR
16237401,俄里翁,柏*****,安卓bili服,SSR
16237402,罗摩,r*****,安卓bili服,SR
16237403,齐格飞,1*****,ios服,SR
16237404,李书文,钱*****,安卓bili服,SR
16237405,玄奘三藏,越*****,安卓bili服,SSR
16237406,斯忒诺,n*****,安卓bili服,SR
16237407,开膛手杰克,多*****,ios服,SSR
16237408,伊丽莎白·巴托里,要*****,安卓联运服,SR
16237409,弗拉德三世,1*****,ios服,SSR
16237410,玛丽·安托瓦内特,1*****,ios服,SR
16237411,玄奘三藏,e*****,安卓bili服,SSR
16237412,玄奘三藏,黑*****,ios服,SSR
16237413,伊丽莎白·巴托里,半*****,安卓bili服,SR
16237414,玄奘三藏,E*****,安卓bili服,SSR
16237415,卫宫〔Assassin〕,3*****,ios服,SR
16237416,罗摩,3*****,安卓bili服,SR
16237417,伊丽莎白·巴托里,c*****,安卓bili服,SR
16237418,李书文,c*****,安卓bili服,SR
16237419,弗兰肯斯坦,c*****,安卓bili服,SR
16237420,兰斯洛特,c*****,安卓bili服,SR
16237421,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
16237422,贝奥武夫,f*****,安卓bili服,SR
16237423,李书文,大*****,安卓bili服,SR
16237424,阿斯托尔福,y*****,安卓bili服,SR
16237425,海伦娜·布拉瓦茨基,顾*****,安卓bili服,SR
16237426,伊丽莎白·巴托里,b*****,安卓bili服,SR
16237427,赫拉克勒斯,f*****,ios服,SR
16237428,弗兰肯斯坦,i*****,安卓bili服,SR
16237429,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
16237430,李书文,一*****,ios服,SR
16237431,玛尔达,卫*****,ios服,SR
16237432,尼古拉·特斯拉,小*****,安卓bili服,SSR
16237433,赫拉克勒斯,小*****,安卓bili服,SR
16237434,骑士迪昂,b*****,安卓bili服,SR
16237435,李书文,美*****,安卓bili服,SR
16237436,卡米拉,三*****,ios服,SR
16237437,伊丽莎白·巴托里,1*****,ios服,SR
16237438,贞德,1*****,ios服,SSR
16237439,罗摩,3*****,ios服,SR
16237440,阿塔兰忒,5*****,安卓bili服,SR
16237441,弗朗西斯·德雷克,狗*****,安卓bili服,SSR
16237442,玛尔达,造*****,安卓bili服,SR
16237443,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
16237444,美狄亚〔Lily〕,刷*****,安卓bili服,SR
16237445,骑士迪昂,刷*****,安卓bili服,SR
16237446,李书文,4*****,安卓bili服,SR
16237447,李书文,冷*****,ios服,SR
16237448,齐格飞,f*****,安卓bili服,SR
16237449,李书文,f*****,安卓bili服,SR
16237450,尼古拉·特斯拉,w*****,安卓bili服,SSR
16237451,弗兰肯斯坦,a*****,安卓bili服,SR
16237452,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
16237453,贞德,妹*****,ios服,SSR
16237454,李书文,东*****,安卓bili服,SR
16237455,李书文,东*****,安卓bili服,SR
16237456,阿塔兰忒,小*****,ios服,SR
16237457,李书文,双*****,安卓联运服,SR
16237458,卫宫,f*****,安卓bili服,SR
16237459,弗拉德三世,W*****,ios服,SSR
16237460,伊丽莎白·巴托里,瞳*****,安卓bili服,SR
16237461,骑士迪昂,3*****,安卓bili服,SR
