id,info,rname,sname,star
18819359,齐格飞,r*****,安卓bili服,SR
18819360,斯卡哈,r*****,安卓bili服,SSR
18819361,阿斯托尔福,o*****,安卓bili服,SR
18819362,莫德雷德,9*****,安卓bili服,SSR
18819363,女王梅芙,p*****,安卓bili服,SSR
18819364,俄里翁,p*****,安卓bili服,SSR
18819365,芬恩·麦克库尔,a*****,安卓bili服,SR
18819366,伊丽莎白·巴托里,p*****,安卓bili服,SR
18819367,斯卡哈,岛*****,安卓bili服,SSR
18819368,斯卡哈,A*****,ios服,SSR
18819369,斯忒诺,新*****,安卓bili服,SR
18819370,骑士迪昂,r*****,ios服,SR
18819371,斯卡哈,t*****,安卓bili服,SSR
18819372,阿塔兰忒,b*****,ios服,SR
18819373,玉藻猫,W*****,ios服,SR
18819374,莫德雷德,晓*****,安卓bili服,SSR
18819375,骑士迪昂,r*****,安卓bili服,SR
18819376,斯忒诺,r*****,安卓bili服,SR
18819377,诸葛孔明〔埃尔梅罗Ⅱ世〕,所*****,ios服,SSR
18819378,海伦娜·布拉瓦茨基,所*****,ios服,SR
18819379,弗朗西斯·德雷克,1*****,安卓bili服,SSR
18819380,弗拉德三世,笙*****,安卓bili服,SSR
18819381,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
18819382,玛尔达,x*****,安卓bili服,SR
18819383,玛尔达,零*****,安卓bili服,SR
18819384,玉藻猫,零*****,安卓bili服,SR
18819385,齐格飞,舞*****,安卓bili服,SR
18819386,赫拉克勒斯,扶*****,安卓bili服,SR
18819387,斯卡哈,伊*****,ios服,SSR
18819388,兰斯洛特,1*****,安卓bili服,SR
18819389,玛尔达,夜*****,安卓bili服,SR
