id,info,rname,sname,star
14601807,骑士迪昂,t*****,安卓bili服,SR
14601808,李书文,7*****,ios服,SR
14601809,齐格飞,7*****,ios服,SR
14601810,李书文,渡*****,ios服,SR
14601811,李书文,文*****,安卓bili服,SR
14601812,齐格飞,y*****,安卓bili服,SR
14601813,玄奘三藏,星*****,安卓bili服,SSR
14601814,玛尔达,1*****,ios服,SR
14601815,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
14601816,李书文,C*****,安卓bili服,SR
14601817,弗兰肯斯坦,8*****,ios服,SR
14601818,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
14601819,玄奘三藏,3*****,ios服,SSR
14601820,骑士迪昂,永*****,安卓联运服,SR
14601821,玛丽·安托瓦内特,w*****,安卓bili服,SR
14601822,玉藻猫,c*****,安卓bili服,SR
14601823,李书文,卍*****,安卓bili服,SR
14601824,赫拉克勒斯,t*****,安卓bili服,SR
14601825,贝奥武夫,ぃ*****,安卓bili服,SR
14601826,齐格飞,k*****,安卓bili服,SR
14601827,李书文,g*****,安卓bili服,SR
14601828,李书文,R*****,安卓bili服,SR
14601829,玛尔达,x*****,安卓bili服,SR
14601830,芬恩·麦克库尔,3*****,安卓bili服,SR
14601831,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14601832,贝奥武夫,咕*****,安卓联运服,SR
14601833,阿周那,7*****,安卓bili服,SSR
14601834,李书文,5*****,安卓bili服,SR
14601835,卡米拉,z*****,安卓bili服,SR
14601836,赫拉克勒斯,u*****,安卓bili服,SR
14601837,赫拉克勒斯,o*****,安卓bili服,SR
