id,info,rname,sname,star
18904133,童谣,F*****,ios服,SR
18904134,玛尔达,v*****,安卓bili服,SR
18904135,骑士迪昂,v*****,安卓bili服,SR
18904136,斯卡哈,字*****,安卓bili服,SSR
18904137,斯卡哈,政*****,ios服,SSR
18904138,伊丽莎白·巴托里,b*****,安卓bili服,SR
18904139,玛尔达,无*****,安卓bili服,SR
18904140,卫宫,长*****,安卓bili服,SR
18904141,兰斯洛特,长*****,安卓bili服,SR
18904142,斯忒诺,长*****,安卓bili服,SR
18904143,阿尔托莉雅·潘德拉贡,物*****,安卓bili服,SSR
18904144,玛丽·安托瓦内特,蒙*****,ios服,SR
18904145,骑士迪昂,b*****,安卓bili服,SR
18904146,伊丽莎白·巴托里,b*****,安卓bili服,SR
18904147,芬恩·麦克库尔,支*****,ios服,SR
18904148,玉藻猫,某*****,ios服,SR
18904149,玛丽·安托瓦内特,M*****,ios服,SR
18904150,齐格飞,凤*****,ios服,SR
18904151,玛丽·安托瓦内特,r*****,ios服,SR
18904152,阿尔托莉雅·潘德拉贡,科*****,ios服,SSR
18904153,斯卡哈,科*****,ios服,SSR
18904154,卫宫〔Assassin〕,科*****,ios服,SR
18904155,齐格飞,q*****,安卓bili服,SR
18904156,卡米拉,l*****,安卓bili服,SR
18904157,玛丽·安托瓦内特,l*****,安卓bili服,SR
18904158,贞德,a*****,安卓bili服,SSR
18904159,斯卡哈,萌*****,ios服,SSR
18904160,玛丽·安托瓦内特,国*****,安卓bili服,SR
18904161,莫德雷德,丰*****,安卓联运服,SSR
18904162,卡米拉,轮*****,ios服,SR
18904163,玉藻猫,牙*****,安卓bili服,SR
18904164,芬恩·麦克库尔,f*****,ios服,SR
18904165,玉藻猫,W*****,安卓bili服,SR
18904166,卫宫,诸*****,安卓bili服,SR
18904167,玉藻猫,石*****,安卓bili服,SR
18904168,斯卡哈,m*****,安卓bili服,SSR
18904169,罗摩,a*****,安卓bili服,SR
18904170,玛丽·安托瓦内特,Z*****,ios服,SR
18904171,齐格飞,d*****,安卓bili服,SR
18904172,芬恩·麦克库尔,1*****,ios服,SR
18904173,伊丽莎白·巴托里,q*****,安卓bili服,SR
18904174,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
18904175,斯卡哈,最*****,安卓bili服,SSR
18904176,海伦娜·布拉瓦茨基,姜*****,安卓bili服,SR
18904177,芬恩·麦克库尔,1*****,ios服,SR
18904178,赫拉克勒斯,柚*****,ios服,SR
18904179,齐格飞,p*****,安卓bili服,SR
18904180,罗摩,a*****,ios服,SR
18904181,齐格飞,x*****,安卓bili服,SR
18904182,阿周那,q*****,安卓bili服,SSR
18904183,尼禄·克劳狄乌斯,奧*****,安卓bili服,SR
18904184,玉藻猫,g*****,安卓bili服,SR
18904185,弗兰肯斯坦,e*****,ios服,SR
18904186,卡米拉,l*****,安卓bili服,SR
18904187,卫宫,4*****,安卓bili服,SR
18904188,赫拉克勒斯,e*****,ios服,SR
18904189,弗兰肯斯坦,e*****,ios服,SR
18904190,斯卡哈,蜥*****,ios服,SSR
18904191,赫拉克勒斯,9*****,安卓bili服,SR
18904192,齐格飞,z*****,安卓bili服,SR
18904193,玛尔达,z*****,安卓bili服,SR
18904194,齐格飞,三*****,安卓bili服,SR
18904195,玉藻猫,三*****,安卓bili服,SR
18904196,贝奥武夫,苦*****,安卓bili服,SR
18904197,斯卡哈,丰*****,安卓bili服,SSR
18904198,童谣,抽*****,安卓bili服,SR
18904199,斯卡哈,要*****,安卓bili服,SSR
18904200,齐格飞,政*****,ios服,SR
18904201,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
18904202,美狄亚〔Lily〕,7*****,ios服,SR
18904203,尼古拉·特斯拉,7*****,ios服,SSR
18904204,李书文,孤*****,安卓bili服,SR
18904205,骑士迪昂,憔*****,安卓bili服,SR
18904206,贝奥武夫,魔*****,安卓bili服,SR
18904207,阿塔兰忒,水*****,安卓联运服,SR
18904208,莫德雷德,q*****,安卓bili服,SSR
18904209,玉藻猫,宫*****,安卓bili服,SR
18904210,弗兰肯斯坦,万*****,安卓bili服,SR
18904211,卡米拉,旧*****,安卓联运服,SR
18904212,童谣,c*****,ios服,SR
18904213,阿塔兰忒,萌*****,ios服,SR
18904214,弗拉德三世,9*****,ios服,SSR
18904215,卫宫,止*****,安卓联运服,SR
18904216,玉藻猫,u*****,安卓bili服,SR
18904217,玛丽·安托瓦内特,雪*****,安卓bili服,SR
18904218,斯卡哈,犀*****,安卓bili服,SSR
18904219,阿蒂拉,i*****,安卓bili服,SSR
18904220,罗摩,l*****,ios服,SR
18904221,兰斯洛特,白*****,安卓bili服,SR
18904222,弗兰肯斯坦,w*****,安卓bili服,SR
18904223,海伦娜·布拉瓦茨基,C*****,ios服,SR
18904224,骑士迪昂,l*****,安卓bili服,SR
18904225,赫拉克勒斯,w*****,安卓bili服,SR
18904226,卡米拉,k*****,安卓bili服,SR
18904227,阿塔兰忒,F*****,安卓联运服,SR
18904228,斯卡哈,i*****,安卓bili服,SSR
18904229,贞德,鲁*****,安卓bili服,SSR
18904230,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
18904231,芬恩·麦克库尔,黑*****,安卓bili服,SR
18904232,斯忒诺,k*****,安卓bili服,SR
