id,info,rname,sname,star
8845574,坂田金时,E*****,安卓bili服,SSR
8845575,齐格飞,j*****,安卓bili服,SR
8845576,贞德,黄*****,ios服,SSR
8845577,赫拉克勒斯,y*****,安卓bili服,SR
8845578,坂田金时,e*****,ios服,SSR
8845579,玛尔达,k*****,安卓bili服,SR
8845580,玉藻猫,e*****,ios服,SR
8845581,玛丽·安托瓦内特,h*****,ios服,SR
8845582,卡米拉,i*****,安卓bili服,SR
8845583,玛丽·安托瓦内特,i*****,安卓bili服,SR
8845584,骑士迪昂,k*****,安卓bili服,SR
8845585,骑士迪昂,a*****,安卓bili服,SR
8845586,赫拉克勒斯,a*****,安卓bili服,SR
8845587,弗兰肯斯坦,g*****,安卓bili服,SR
8845588,赫拉克勒斯,源*****,安卓联运服,SR
8845589,玛丽·安托瓦内特,黑*****,安卓bili服,SR
8845590,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
8845591,玛尔达,x*****,ios服,SR
8845592,兰斯洛特,闵*****,安卓bili服,SR
8845593,坂田金时,a*****,安卓bili服,SSR
8845594,坂田金时,卡*****,安卓bili服,SSR
8845595,阿塔兰忒,3*****,ios服,SR
8845596,玛尔达,你*****,ios服,SR
8845597,坂田金时,突*****,ios服,SSR
8845598,坂田金时,c*****,ios服,SSR
8845599,阿斯托尔福,q*****,ios服,SR
8845600,坂田金时,r*****,ios服,SSR
8845601,芬恩·麦克库尔,a*****,ios服,SR
8845602,玛尔达,1*****,安卓bili服,SR
8845603,海伦娜·布拉瓦茨基,出*****,ios服,SR
8845604,阿塔兰忒,a*****,安卓bili服,SR
