id,info,rname,sname,star
15814897,李书文,R*****,安卓bili服,SR
15814898,李书文,d*****,安卓bili服,SR
15814899,伊丽莎白·巴托里,l*****,安卓bili服,SR
15814900,李书文,a*****,安卓bili服,SR
15814901,莫德雷德,二*****,安卓bili服,SSR
15814902,玉藻猫,1*****,安卓联运服,SR
15814903,弗拉德三世,m*****,ios服,SSR
15814904,俄里翁,风*****,ios服,SSR
15814905,贝奥武夫,b*****,安卓bili服,SR
15814906,斯忒诺,慕*****,安卓bili服,SR
15814907,斯忒诺,环*****,安卓bili服,SR
15814908,童谣,夜*****,安卓bili服,SR
15814909,开膛手杰克,一*****,安卓bili服,SSR
15814910,李书文,n*****,安卓bili服,SR
15814911,玛尔达,细*****,安卓bili服,SR
15814912,迦尔纳,3*****,ios服,SSR
15814913,伊丽莎白·巴托里,5*****,安卓bili服,SR
15814914,李书文,l*****,安卓bili服,SR
15814915,卡米拉,c*****,安卓bili服,SR
15814916,兰斯洛特,c*****,安卓bili服,SR
15814917,玉藻猫,狐*****,ios服,SR
15814918,玉藻猫,斜*****,安卓bili服,SR
15814919,玄奘三藏,高*****,ios服,SSR
15814920,罗摩,5*****,ios服,SR
15814921,安妮·伯妮＆玛莉·瑞德,毆*****,安卓联运服,SR
15814922,阿塔兰忒,c*****,安卓bili服,SR
15814923,阿斯托尔福,c*****,安卓bili服,SR
15814924,玛尔达, *****,安卓bili服,SR
15814925,阿蒂拉,胧*****,ios服,SSR
15814926,阿周那,2*****,ios服,SSR
15814927,玄奘三藏,c*****,安卓bili服,SSR
