id,info,rname,sname,star
28633230,茨木童子,n*****,安卓bili服,SR
28633231,茨木童子,玩*****,安卓bili服,SR
28633232,茨木童子,玩*****,安卓bili服,SR
28633233,罗摩,偷*****,安卓bili服,SR
28633234,海伦娜·布拉瓦茨基,雍*****,安卓bili服,SR
28633235,斯忒诺,天*****,安卓bili服,SR
28633236,海伦娜·布拉瓦茨基,夏*****,安卓bili服,SR
28633237,玉藻猫,4*****,安卓bili服,SR
28633238,南丁格尔,m*****,安卓bili服,SSR
28633239,茨木童子,涉*****,安卓bili服,SR
28633240,玉藻前,e*****,安卓bili服,SSR
28633241,茨木童子,e*****,安卓bili服,SR
28633242,茨木童子,b*****,安卓bili服,SR
28633243,源赖光,千*****,安卓bili服,SSR
28633244,茨木童子,千*****,安卓bili服,SR
28633245,弗朗西斯·德雷克,T*****,ios服,SSR
28633246,茨木童子,第*****,安卓bili服,SR
28633247,阿塔兰忒,k*****,安卓bili服,SR
28633248,茨木童子,只*****,安卓bili服,SR
28633249,玛丽·安托瓦内特,燕*****,安卓bili服,SR
28633250,源赖光,安*****,安卓bili服,SSR
28633251,玛尔达,8*****,安卓bili服,SR
28633252,茨木童子,风*****,安卓bili服,SR
28633253,茨木童子,a*****,安卓bili服,SR
28633254,源赖光,冷*****,ios服,SSR
28633255,贝奥武夫,D*****,安卓bili服,SR
28633256,源赖光,a*****,安卓bili服,SSR
28633257,诸葛孔明〔埃尔梅罗Ⅱ世〕,柏*****,ios服,SSR
28633258,罗摩,那*****,ios服,SR
28633259,阿塔兰忒,o*****,安卓bili服,SR
28633260,阿塔兰忒,凤*****,安卓bili服,SR
28633261,伊丽莎白·巴托里,4*****,安卓bili服,SR
28633262,茨木童子,7*****,ios服,SR
28633263,源赖光,7*****,ios服,SSR
28633264,玉藻猫,4*****,安卓bili服,SR
28633265,卡米拉,0*****,安卓bili服,SR
28633266,源赖光,跳*****,安卓bili服,SSR
28633267,茨木童子,i*****,安卓bili服,SR
28633268,骑士迪昂,九*****,ios服,SR
28633269,茨木童子,万*****,安卓bili服,SR
28633270,源赖光,傲*****,安卓bili服,SSR
28633271,开膛手杰克,无*****,安卓bili服,SSR
28633272,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
28633273,茨木童子,a*****,安卓bili服,SR
28633274,阿斯托尔福,Y*****,ios服,SR
28633275,源赖光,z*****,安卓bili服,SSR
28633276,卡米拉,严*****,安卓bili服,SR
28633277,卫宫,d*****,安卓bili服,SR
28633278,茨木童子,d*****,安卓bili服,SR
28633279,兰斯洛特,d*****,安卓bili服,SR
28633280,芬恩·麦克库尔,希*****,ios服,SR
28633281,源赖光,9*****,安卓bili服,SSR
28633282,玛尔达,t*****,安卓bili服,SR
28633283,茨木童子,虞*****,安卓bili服,SR
28633284,罗摩,虞*****,安卓bili服,SR
28633285,芬恩·麦克库尔,虞*****,安卓bili服,SR
28633286,茨木童子,d*****,安卓bili服,SR
28633287,玉藻猫,h*****,安卓bili服,SR
28633288,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
28633289,茨木童子,l*****,安卓bili服,SR
28633290,茨木童子,v*****,ios服,SR
28633291,阿尔托莉雅·潘德拉贡〔Alter〕,咎*****,ios服,SR
28633292,茨木童子,t*****,安卓bili服,SR
28633293,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
28633294,玛丽·安托瓦内特,马*****,安卓bili服,SR
28633295,斯忒诺,彼*****,安卓bili服,SR
28633296,卡米拉,寒*****,安卓bili服,SR
28633297,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
28633298,玛尔达,2*****,安卓bili服,SR
28633299,源赖光,j*****,安卓bili服,SSR
28633300,童谣,浦*****,安卓bili服,SR
28633301,兰斯洛特,u*****,安卓bili服,SR
28633302,玛尔达,1*****,安卓bili服,SR
28633303,童谣,M*****,安卓bili服,SR
28633304,源赖光,侯*****,安卓bili服,SSR
28633305,伊丽莎白·巴托里,卡*****,安卓bili服,SR
28633306,贞德,珍*****,安卓bili服,SSR
28633307,茨木童子,以*****,ios服,SR
28633308,茨木童子,艾*****,安卓bili服,SR
28633309,伊丽莎白·巴托里,艾*****,安卓bili服,SR
28633310,茨木童子,吾*****,ios服,SR
28633311,源赖光,吾*****,ios服,SSR
28633312,茨木童子,c*****,安卓bili服,SR
28633313,源赖光,c*****,安卓bili服,SSR
28633314,玛尔达,O*****,安卓bili服,SR
28633315,罗摩,O*****,安卓bili服,SR
28633316,斯忒诺,0*****,ios服,SR
28633317,阿塔兰忒,表*****,ios服,SR
28633318,茨木童子,净*****,安卓bili服,SR
28633319,茨木童子,净*****,安卓bili服,SR
28633320,源赖光,你*****,安卓bili服,SSR
28633321,齐格飞,小*****,安卓bili服,SR
28633322,玉藻猫,b*****,安卓bili服,SR
28633323,茨木童子,b*****,安卓bili服,SR
28633324,茨木童子,t*****,安卓bili服,SR
28633325,赫拉克勒斯,2*****,安卓bili服,SR
28633326,卫宫〔Assassin〕,t*****,安卓bili服,SR
28633327,茨木童子,b*****,安卓bili服,SR
28633328,茨木童子,良*****,安卓bili服,SR
28633329,卫宫,凛*****,安卓bili服,SR
