id,info,rname,sname,star
9259303,玛丽·安托瓦内特,0*****,ios服,SR
9259304,齐格飞,g*****,安卓bili服,SR
9259305,芬恩·麦克库尔,玄*****,安卓bili服,SR
9259306,赫拉克勒斯,d*****,安卓bili服,SR
9259307,斯忒诺,z*****,安卓bili服,SR
9259308,伊丽莎白·巴托里,7*****,安卓bili服,SR
9259309,贝奥武夫,7*****,安卓bili服,SR
9259310,卫宫〔Assassin〕,满*****,安卓bili服,SR
9259311,伊丽莎白·巴托里,百*****,ios服,SR
9259312,兰斯洛特,5*****,安卓bili服,SR
9259313,赫拉克勒斯,f*****,安卓bili服,SR
9259314,坂田金时,c*****,ios服,SSR
9259315,玉藻猫,x*****,安卓bili服,SR
9259316,安妮·伯妮＆玛莉·瑞德,本*****,安卓bili服,SR
9259317,玛丽·安托瓦内特,邓*****,安卓bili服,SR
9259318,斯忒诺,w*****,安卓bili服,SR
9259319,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
9259320,赫拉克勒斯,l*****,安卓bili服,SR
9259321,尼禄·克劳狄乌斯,双*****,安卓联运服,SR
9259322,海伦娜·布拉瓦茨基,青*****,ios服,SR
9259323,坂田金时,青*****,ios服,SSR
9259324,阿斯托尔福,6*****,安卓bili服,SR
9259325,齐格飞,x*****,安卓bili服,SR
9259326,弗兰肯斯坦,英*****,安卓bili服,SR
9259327,阿尔托莉雅·潘德拉贡,黑*****,安卓联运服,SSR
9259328,卫宫,q*****,安卓bili服,SR
9259329,海伦娜·布拉瓦茨基,纪*****,安卓bili服,SR
9259330,斯忒诺,黑*****,安卓bili服,SR
9259331,齐格飞,b*****,ios服,SR
9259332,贞德,s*****,ios服,SSR
9259333,坂田金时,业*****,安卓bili服,SSR
9259334,卡米拉,夜*****,安卓bili服,SR
9259335,卡米拉,夜*****,安卓bili服,SR
9259336,兰斯洛特,e*****,安卓bili服,SR
9259337,卫宫,w*****,ios服,SR
9259338,海伦娜·布拉瓦茨基,e*****,ios服,SR
9259339,赫拉克勒斯,d*****,安卓bili服,SR
9259340,迦尔纳,e*****,安卓bili服,SSR
9259341,坂田金时,御*****,安卓bili服,SSR
9259342,芬恩·麦克库尔,清*****,安卓bili服,SR
9259343,坂田金时,小*****,安卓bili服,SSR
9259344,罗摩,無*****,安卓bili服,SR
9259345,罗摩,f*****,ios服,SR
9259346,罗摩,c*****,ios服,SR
9259347,骑士迪昂,与*****,安卓bili服,SR
9259348,弗兰肯斯坦,逆*****,安卓bili服,SR
9259349,贝奥武夫,逆*****,安卓bili服,SR
9259350,齐格飞,k*****,安卓bili服,SR
9259351,赫拉克勒斯,k*****,安卓bili服,SR
9259352,斯忒诺,黄*****,安卓bili服,SR
9259353,玛尔达,q*****,安卓bili服,SR
9259354,伊丽莎白·巴托里,r*****,安卓bili服,SR
9259355,罗摩,意*****,ios服,SR
9259356,童谣,狮*****,安卓bili服,SR
9259357,卡米拉,芷*****,安卓bili服,SR
9259358,伊丽莎白·巴托里,u*****,安卓bili服,SR
9259359,玛尔达,u*****,安卓bili服,SR
9259360,童谣,b*****,ios服,SR
9259361,贝奥武夫,囧*****,ios服,SR
9259362,卡米拉,囧*****,ios服,SR
9259363,安妮·伯妮＆玛莉·瑞德,逸*****,安卓bili服,SR
9259364,坂田金时,g*****,ios服,SSR
9259365,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
9259366,骑士迪昂,无*****,安卓bili服,SR
9259367,罗摩,1*****,安卓bili服,SR
9259368,阿斯托尔福,g*****,安卓bili服,SR
9259369,齐格飞,~*****,安卓联运服,SR
9259370,俄里翁,菱*****,安卓bili服,SSR
9259371,骑士迪昂,x*****,安卓bili服,SR
9259372,齐格飞,b*****,安卓bili服,SR
9259373,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9259374,骑士迪昂,k*****,安卓bili服,SR
9259375,玛尔达,k*****,安卓bili服,SR
9259376,芬恩·麦克库尔,f*****,安卓bili服,SR
9259377,卫宫,孤*****,安卓联运服,SR
9259378,贝奥武夫,5*****,安卓bili服,SR
9259379,卡米拉,1*****,ios服,SR
9259380,坂田金时,萌*****,ios服,SSR
9259381,罗摩,e*****,ios服,SR
9259382,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
9259383,卡米拉,b*****,ios服,SR
9259384,弗朗西斯·德雷克,p*****,安卓bili服,SSR
9259385,玛尔达,8*****,安卓bili服,SR
9259386,托马斯·爱迪生,8*****,安卓bili服,SR
9259387,童谣,x*****,安卓bili服,SR
9259388,玛丽·安托瓦内特,满*****,安卓bili服,SR
9259389,诸葛孔明〔埃尔梅罗Ⅱ世〕,沐*****,安卓bili服,SSR
9259390,美狄亚〔Lily〕,符*****,安卓bili服,SR
9259391,玛丽·安托瓦内特,n*****,安卓bili服,SR
9259392,贝奥武夫,E*****,ios服,SR
9259393,阿斯托尔福,a*****,ios服,SR
9259394,海伦娜·布拉瓦茨基,山*****,安卓bili服,SR
9259395,齐格飞,山*****,安卓bili服,SR
9259396,贝奥武夫,b*****,ios服,SR
9259397,贝奥武夫,p*****,ios服,SR
9259398,阿尔托莉雅·潘德拉贡,天*****,安卓联运服,SSR
9259399,卡米拉,天*****,安卓联运服,SR
9259400,玛丽·安托瓦内特,e*****,安卓bili服,SR
9259401,伊丽莎白·巴托里,B*****,ios服,SR
9259402,玛丽·安托瓦内特,t*****,安卓bili服,SR
