id,info,rname,sname,star
17743520,齐格飞,3*****,ios服,SR
17743521,卫宫,傲*****,安卓bili服,SR
17743522,阿蒂拉,深*****,安卓bili服,SSR
17743523,弗兰肯斯坦,H*****,ios服,SR
17743524,罗摩,Q*****,安卓bili服,SR
17743525,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
17743526,罗摩,1*****,安卓bili服,SR
17743527,卡米拉,b*****,安卓bili服,SR
17743528,斯忒诺,a*****,安卓bili服,SR
17743529,斯卡哈,s*****,安卓bili服,SSR
17743530,玉藻猫,y*****,安卓bili服,SR
17743531,斯卡哈,星*****,安卓bili服,SSR
17743532,童谣,微*****,安卓bili服,SR
17743533,斯卡哈,孙*****,安卓bili服,SSR
17743534,玛尔达,Ë*****,安卓bili服,SR
17743535,玉藻猫,m*****,安卓bili服,SR
17743536,开膛手杰克,路*****,ios服,SSR
17743537,伊丽莎白·巴托里,n*****,安卓bili服,SR
17743538,伊丽莎白·巴托里,t*****,安卓bili服,SR
17743539,玛丽·安托瓦内特,t*****,安卓bili服,SR
17743540,伊丽莎白·巴托里,t*****,安卓bili服,SR
17743541,海伦娜·布拉瓦茨基,飘*****,安卓bili服,SR
17743542,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
17743543,斯忒诺,i*****,安卓bili服,SR
17743544,卫宫,i*****,安卓bili服,SR
17743545,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
17743546,海伦娜·布拉瓦茨基,战*****,安卓bili服,SR
17743547,海伦娜·布拉瓦茨基,吉*****,安卓bili服,SR
17743548,赫拉克勒斯,s*****,安卓bili服,SR
17743549,斯忒诺,果*****,安卓bili服,SR
17743550,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
