id,info,rname,sname,star
19950349,阿斯托尔福,6*****,安卓bili服,SR
19950350,贝奥武夫,我*****,安卓bili服,SR
19950351,斯卡哈,蒼*****,安卓bili服,SSR
19950352,斯卡哈,o*****,安卓bili服,SSR
19950353,斯卡哈,n*****,安卓bili服,SSR
19950354,弗兰肯斯坦,劳*****,安卓bili服,SR
19950355,斯卡哈,近*****,安卓bili服,SSR
19950356,斯卡哈,炭*****,安卓bili服,SSR
19950357,玉藻猫,炭*****,安卓bili服,SR
19950358,罗摩,蔚*****,安卓bili服,SR
19950359,玛尔达,蔚*****,安卓bili服,SR
19950360,齐格飞,2*****,安卓bili服,SR
19950361,玉藻猫,艾*****,安卓bili服,SR
19950362,卫宫,弑*****,安卓联运服,SR
19950363,弗兰肯斯坦,舌*****,ios服,SR
19950364,贝奥武夫,r*****,安卓bili服,SR
19950365,卫宫〔Assassin〕,i*****,ios服,SR
19950366,海伦娜·布拉瓦茨基,单*****,ios服,SR
19950367,兰斯洛特,判*****,安卓bili服,SR
19950368,童谣,3*****,安卓bili服,SR
19950369,齐格飞,异*****,ios服,SR
19950370,阿斯托尔福,浮*****,安卓bili服,SR
19950371,阿塔兰忒,伊*****,安卓联运服,SR
19950372,兰斯洛特,u*****,安卓bili服,SR
19950373,齐格飞,6*****,安卓bili服,SR
19950374,玉藻猫,安*****,安卓联运服,SR
19950375,卫宫〔Assassin〕,妹*****,安卓bili服,SR
19950376,贞德,黄*****,安卓bili服,SSR
19950377,斯卡哈,l*****,安卓bili服,SSR
19950378,南丁格尔,l*****,ios服,SSR
19950379,罗摩,齐*****,安卓联运服,SR
19950380,玛丽·安托瓦内特,黑*****,安卓bili服,SR
19950381,卫宫,o*****,安卓bili服,SR
19950382,玉藻猫,m*****,安卓bili服,SR
19950383,玛丽·安托瓦内特,我*****,安卓bili服,SR
19950384,开膛手杰克,吮*****,ios服,SSR
19950385,卫宫〔Assassin〕,a*****,安卓bili服,SR
19950386,卡米拉,蔡*****,安卓bili服,SR
19950387,兰斯洛特,廖*****,安卓bili服,SR
19950388,玉藻猫,r*****,ios服,SR
19950389,斯卡哈,d*****,安卓bili服,SSR
19950390,迦尔纳,p*****,安卓bili服,SSR
19950391,玛尔达,真*****,安卓bili服,SR
19950392,库·丘林[Alter],8*****,安卓bili服,SSR
19950393,赫拉克勒斯,4*****,安卓bili服,SR
19950394,兰斯洛特,4*****,安卓bili服,SR
19950395,斯忒诺,天*****,安卓bili服,SR
19950396,玛尔达,N*****,ios服,SR
19950397,卫宫〔Assassin〕,l*****,安卓bili服,SR
19950398,芬恩·麦克库尔,卫*****,ios服,SR
19950399,童谣,i*****,ios服,SR
19950400,罗摩, *****,ios服,SR
19950401,弗兰肯斯坦,5*****,安卓bili服,SR
19950402,玛丽·安托瓦内特,殇*****,安卓bili服,SR
19950403,卡米拉,么*****,安卓bili服,SR
19950404,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
19950405,贞德,x*****,安卓bili服,SSR
19950406,童谣,四*****,安卓bili服,SR
19950407,齐格飞,2*****,ios服,SR
19950408,阿塔兰忒,g*****,安卓bili服,SR
19950409,卫宫,d*****,安卓bili服,SR
19950410,阿斯托尔福,幕*****,安卓bili服,SR
19950411,伊丽莎白·巴托里,云*****,ios服,SR
19950412,莫德雷德,4*****,ios服,SSR
19950413,伊丽莎白·巴托里,c*****,安卓bili服,SR
19950414,童谣,z*****,安卓bili服,SR
19950415,弗兰肯斯坦,d*****,安卓bili服,SR
19950416,斯卡哈,北*****,安卓联运服,SSR
19950417,斯卡哈,黑*****,安卓bili服,SSR
19950418,斯卡哈,L*****,安卓bili服,SSR
19950419,罗摩,北*****,ios服,SR
19950420,卡米拉,北*****,ios服,SR
19950421,斯忒诺,威*****,安卓bili服,SR
19950422,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
19950423,斯卡哈,夜*****,安卓bili服,SSR
19950424,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
19950425,赫拉克勒斯,5*****,ios服,SR
19950426,罗摩,栉*****,安卓bili服,SR
19950427,斯卡哈,l*****,ios服,SSR
19950428,贝奥武夫,网*****,安卓bili服,SR
19950429,弗拉德三世,b*****,ios服,SSR
19950430,斯卡哈,s*****,ios服,SSR
19950431,斯卡哈,单*****,ios服,SSR
19950432,罗摩,m*****,安卓bili服,SR
19950433,卫宫,俊*****,安卓bili服,SR
19950434,卫宫〔Assassin〕,e*****,安卓bili服,SR
19950435,玛丽·安托瓦内特,d*****,安卓bili服,SR
19950436,玛丽·安托瓦内特,我*****,安卓bili服,SR
19950437,童谣,e*****,安卓bili服,SR
19950438,俄里翁,千*****,安卓bili服,SSR
19950439,贝奥武夫,煜*****,安卓bili服,SR
19950440,阿斯托尔福,3*****,安卓bili服,SR
19950441,斯卡哈,郦*****,安卓bili服,SSR
19950442,斯忒诺,郦*****,安卓bili服,SR
19950443,斯卡哈,5*****,安卓bili服,SSR
19950444,骑士迪昂,S*****,ios服,SR
19950445,阿周那,灰*****,ios服,SSR
19950446,卫宫,g*****,安卓bili服,SR
19950447,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
19950448,斯卡哈,9*****,ios服,SSR
