id,info,rname,sname,star
29465605,阿塔兰忒,咖*****,ios服,SR
29465606,托马斯·爱迪生,沧*****,ios服,SR
29465607,玛丽·安托瓦内特,Z*****,ios服,SR
29465608,尼禄·克劳狄乌斯,苍*****,安卓联运服,SR
29465609,卫宫,3*****,ios服,SR
29465610,卫宫,e*****,安卓bili服,SR
29465611,齐格飞,e*****,安卓bili服,SR
29465612,弗朗西斯·德雷克,非*****,ios服,SSR
29465613,玉藻猫,J*****,ios服,SR
29465614,卫宫,2*****,安卓bili服,SR
29465615,尼古拉·特斯拉,浩*****,安卓bili服,SSR
29465616,伊丽莎白·巴托里,G*****,安卓bili服,SR
29465617,童谣,5*****,安卓bili服,SR
29465618,莫德雷德,H*****,安卓bili服,SSR
29465619,卫宫〔Assassin〕,@*****,安卓bili服,SR
29465620,尼禄·克劳狄乌斯,@*****,安卓bili服,SR
29465621,赫拉克勒斯,o*****,ios服,SR
29465622,罗摩,骑*****,安卓联运服,SR
29465623,斯忒诺,芥*****,ios服,SR
29465624,玉藻猫,r*****,ios服,SR
29465625,卡米拉,r*****,ios服,SR
29465626,玛丽·安托瓦内特,叽*****,安卓bili服,SR
29465627,童谣,叽*****,安卓bili服,SR
29465628,罗摩,大*****,ios服,SR
29465629,贝奥武夫,a*****,安卓bili服,SR
29465630,美狄亚〔Lily〕,f*****,ios服,SR
29465631,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
29465632,伊丽莎白·巴托里,s*****,安卓bili服,SR
29465633,赫拉克勒斯,s*****,安卓bili服,SR
29465634,美狄亚〔Lily〕,a*****,安卓bili服,SR
29465635,赫拉克勒斯,s*****,安卓bili服,SR
29465636,美狄亚〔Lily〕,飞*****,安卓bili服,SR
29465637,罗摩,飞*****,安卓bili服,SR
29465638,齐格飞,申*****,安卓bili服,SR
29465639,卫宫,慕*****,安卓bili服,SR
29465640,贞德,步*****,安卓bili服,SSR
29465641,安妮·伯妮＆玛莉·瑞德,独*****,安卓联运服,SR
29465642,贞德,林*****,安卓联运服,SSR
29465643,阿尔托莉雅·潘德拉贡〔Alter〕,林*****,安卓联运服,SR
29465644,弗兰肯斯坦,雷*****,ios服,SR
29465645,阿尔托莉雅·潘德拉贡〔Alter〕,雷*****,ios服,SR
29465646,玛尔达,抢*****,安卓联运服,SR
29465647,阿尔托莉雅·潘德拉贡,柩*****,安卓bili服,SSR
29465648,赫拉克勒斯,柩*****,安卓bili服,SR
29465649,玉藻前,q*****,安卓bili服,SSR
29465650,海伦娜·布拉瓦茨基,莎*****,安卓bili服,SR
29465651,弗兰肯斯坦,6*****,安卓bili服,SR
29465652,赫拉克勒斯,冷*****,安卓联运服,SR
29465653,阿塔兰忒,Z*****,安卓bili服,SR
29465654,玉藻猫,Z*****,安卓bili服,SR
29465655,迦尔纳,逢*****,ios服,SSR
29465656,斯忒诺,魔*****,安卓bili服,SR
29465657,李书文,X*****,安卓bili服,SR
29465658,赫拉克勒斯,秋*****,安卓bili服,SR
29465659,伊丽莎白·巴托里,秋*****,安卓bili服,SR
29465660,斯忒诺,祝*****,ios服,SR
29465661,玛尔达,7*****,ios服,SR
29465662,玉藻猫,L*****,安卓bili服,SR
29465663,玉藻猫,皮*****,安卓bili服,SR
29465664,玉藻前,风*****,安卓bili服,SSR
29465665,齐格飞,秋*****,安卓bili服,SR
29465666,卫宫,s*****,安卓bili服,SR
29465667,伊丽莎白·巴托里,4*****,安卓bili服,SR
29465668,阿斯托尔福,d*****,安卓bili服,SR
29465669,兰斯洛特,ぅ*****,安卓联运服,SR
29465670,伊丽莎白·巴托里,E*****,ios服,SR
29465671,卡米拉,E*****,ios服,SR
29465672,弗拉德三世,陈*****,安卓bili服,SSR
29465673,阿斯托尔福,卫*****,ios服,SR
29465674,卡米拉,Y*****,安卓联运服,SR
29465675,迦尔纳,s*****,安卓bili服,SSR
29465676,玛丽·安托瓦内特,高*****,ios服,SR
29465677,李书文,春*****,ios服,SR
29465678,卫宫,七*****,ios服,SR
29465679,斯忒诺,七*****,ios服,SR
29465680,卡米拉,7*****,安卓bili服,SR
29465681,安妮·伯妮＆玛莉·瑞德,殇*****,安卓bili服,SR
29465682,俄里翁,a*****,安卓bili服,SSR
29465683,赫拉克勒斯,落*****,ios服,SR
29465684,诸葛孔明〔埃尔梅罗Ⅱ世〕,骨*****,安卓bili服,SSR
29465685,玉藻猫,6*****,ios服,SR
29465686,玉藻猫,爱*****,ios服,SR
29465687,阿斯托尔福,赤*****,ios服,SR
29465688,玉藻猫,谦*****,安卓bili服,SR
29465689,卫宫〔Assassin〕,f*****,安卓bili服,SR
29465690,卡米拉,f*****,安卓bili服,SR
29465691,弗拉德三世,双*****,ios服,SSR
29465692,卫宫,h*****,安卓bili服,SR
29465693,玉藻前,野*****,安卓联运服,SSR
29465694,海伦娜·布拉瓦茨基,野*****,安卓联运服,SR
29465695,玉藻猫,1*****,安卓bili服,SR
29465696,卡米拉,邓*****,ios服,SR
29465697,赫拉克勒斯,邺*****,安卓联运服,SR
29465698,骑士迪昂,清*****,安卓bili服,SR
29465699,伊丽莎白·巴托里,Y*****,安卓bili服,SR
29465700,卫宫〔Assassin〕,諸*****,ios服,SR
29465701,伊丽莎白·巴托里,博*****,安卓bili服,SR
29465702,卫宫,凌*****,安卓bili服,SR
29465703,贝奥武夫,韩*****,安卓bili服,SR
29465704,卫宫,5*****,ios服,SR
