id,info,rname,sname,star
25121106,源赖光,s*****,ios服,SSR
25121107,源赖光,q*****,安卓bili服,SSR
25121108,源赖光,n*****,安卓bili服,SSR
25121109,赫拉克勒斯,h*****,安卓bili服,SR
25121110,童谣,h*****,安卓bili服,SR
25121111,茨木童子,e*****,安卓bili服,SR
25121112,骑士迪昂,a*****,安卓bili服,SR
25121113,源赖光,r*****,安卓bili服,SSR
25121114,源赖光,s*****,安卓bili服,SSR
25121115,茨木童子,f*****,安卓bili服,SR
25121116,源赖光,r*****,安卓bili服,SSR
25121117,伊丽莎白·巴托里,2*****,安卓bili服,SR
25121118,阿周那,狂*****,安卓bili服,SSR
25121119,源赖光,j*****,安卓bili服,SSR
25121120,齐格飞,w*****,安卓bili服,SR
25121121,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
25121122,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
25121123,伊丽莎白·巴托里,y*****,安卓bili服,SR
25121124,源赖光,s*****,安卓bili服,SSR
25121125,芬恩·麦克库尔,d*****,安卓bili服,SR
25121126,茨木童子,l*****,安卓bili服,SR
25121127,赫拉克勒斯,应*****,安卓bili服,SR
25121128,弗兰肯斯坦,赞*****,安卓联运服,SR
25121129,卡米拉,f*****,安卓bili服,SR
25121130,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
25121131,齐格飞,v*****,安卓bili服,SR
25121132,茨木童子,i*****,安卓bili服,SR
25121133,海伦娜·布拉瓦茨基,o*****,ios服,SR
25121134,赫拉克勒斯,g*****,安卓bili服,SR
25121135,童谣,g*****,安卓bili服,SR
25121136,童谣,q*****,安卓bili服,SR
