id,info,rname,sname,star
29982305,伊丽莎白·巴托里,0*****,ios服,SR
29982306,斯忒诺,侯*****,安卓bili服,SR
29982307,弗拉德三世,i*****,安卓bili服,SSR
29982308,赫拉克勒斯,i*****,安卓bili服,SR
29982309,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
29982310,弗拉德三世,t*****,安卓bili服,SSR
29982311,开膛手杰克,我*****,安卓bili服,SSR
29982312,骑士迪昂,7*****,安卓bili服,SR
29982313,兰斯洛特,潓*****,安卓bili服,SR
29982314,诸葛孔明〔埃尔梅罗Ⅱ世〕,吾*****,安卓bili服,SSR
29982315,玛丽·安托瓦内特,7*****,安卓bili服,SR
29982316,玉藻猫,7*****,安卓bili服,SR
29982317,卫宫,空*****,安卓bili服,SR
29982318,阿蒂拉,N*****,ios服,SSR
29982319,美狄亚〔Lily〕,台*****,ios服,SR
29982320,阿斯托尔福,e*****,ios服,SR
29982321,开膛手杰克,修*****,安卓bili服,SSR
29982322,芬恩·麦克库尔,修*****,安卓bili服,SR
29982323,阿斯托尔福,r*****,安卓bili服,SR
29982324,玉藻猫,i*****,安卓bili服,SR
29982325,贝奥武夫,二*****,安卓bili服,SR
29982326,俄里翁,紫*****,ios服,SSR
29982327,玛尔达,B*****,ios服,SR
29982328,斯忒诺,6*****,ios服,SR
29982329,卡米拉,御*****,安卓bili服,SR
29982330,贝奥武夫,萌*****,安卓bili服,SR
29982331,赫拉克勒斯,清*****,安卓bili服,SR
29982332,玉藻猫,幕*****,安卓bili服,SR
29982333,卫宫,1*****,ios服,SR
29982334,玛尔达,1*****,安卓bili服,SR
29982335,玛丽·安托瓦内特,1*****,安卓bili服,SR
