id,info,rname,sname,star
8914284,坂田金时,我*****,安卓bili服,SSR
8914285,坂田金时,c*****,ios服,SSR
8914286,赫拉克勒斯,妹*****,安卓bili服,SR
8914287,斯忒诺,c*****,ios服,SR
8914288,芬恩·麦克库尔,懒*****,安卓bili服,SR
8914289,齐格飞,h*****,ios服,SR
8914290,童谣,i*****,安卓bili服,SR
8914291,芬恩·麦克库尔,b*****,安卓bili服,SR
8914292,斯忒诺,b*****,安卓bili服,SR
8914293,坂田金时,1*****,ios服,SSR
8914294,赫拉克勒斯,我*****,安卓bili服,SR
8914295,开膛手杰克,3*****,安卓bili服,SSR
8914296,女王梅芙,3*****,安卓bili服,SSR
8914297,安妮·伯妮＆玛莉·瑞德,八*****,安卓bili服,SR
8914298,阿周那,远*****,安卓bili服,SSR
8914299,骑士迪昂,s*****,安卓bili服,SR
8914300,卫宫〔Assassin〕,玄*****,安卓bili服,SR
8914301,齐格飞,柳*****,ios服,SR
8914302,坂田金时,本*****,安卓联运服,SSR
8914303,俄里翁,公*****,安卓bili服,SSR
8914304,坂田金时,爷*****,安卓bili服,SSR
8914305,贝奥武夫,1*****,ios服,SR
8914306,阿塔兰忒,含*****,ios服,SR
8914307,骑士迪昂,=*****,安卓bili服,SR
8914308,贞德,铃*****,ios服,SSR
8914309,坂田金时,y*****,ios服,SSR
8914310,童谣,y*****,ios服,SR
8914311,罗摩,y*****,ios服,SR
8914312,玛尔达,茹*****,安卓bili服,SR
8914313,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
8914314,坂田金时,淦*****,ios服,SSR
8914315,卡米拉,青*****,安卓bili服,SR
8914316,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
8914317,卫宫,毛*****,安卓bili服,SR
8914318,齐格飞,将*****,ios服,SR
8914319,卫宫,欧*****,安卓bili服,SR
8914320,卫宫,b*****,安卓bili服,SR
8914321,卫宫,E*****,安卓bili服,SR
8914322,卫宫,c*****,安卓bili服,SR
8914323,坂田金时,骨*****,安卓bili服,SSR
8914324,玛丽·安托瓦内特,谢*****,ios服,SR
8914325,贞德,醉*****,安卓bili服,SSR
8914326,弗兰肯斯坦,醉*****,安卓bili服,SR
8914327,卫宫〔Assassin〕,殤*****,安卓bili服,SR
8914328,阿塔兰忒,5*****,ios服,SR
8914329,坂田金时,5*****,ios服,SSR
8914330,莫德雷德,i*****,安卓bili服,SSR
8914331,阿斯托尔福,缇*****,安卓bili服,SR
8914332,坂田金时,泡*****,安卓bili服,SSR
8914333,玉藻猫,p*****,安卓bili服,SR
8914334,骑士迪昂,i*****,安卓bili服,SR
8914335,海伦娜·布拉瓦茨基,6*****,ios服,SR
8914336,坂田金时,沃*****,安卓bili服,SSR
8914337,卫宫〔Assassin〕,咸*****,安卓bili服,SR
8914338,伊丽莎白·巴托里,7*****,安卓bili服,SR
8914339,伊丽莎白·巴托里,a*****,安卓bili服,SR
8914340,弗兰肯斯坦,0*****,ios服,SR
8914341,弗兰肯斯坦,z*****,安卓bili服,SR
8914342,童谣,c*****,安卓bili服,SR
8914343,玉藻猫,欧*****,安卓bili服,SR
8914344,童谣,0*****,安卓bili服,SR
8914345,玛尔达,o*****,ios服,SR
8914346,赫拉克勒斯,雅*****,安卓bili服,SR
8914347,阿周那,梵*****,ios服,SSR
8914348,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
8914349,玉藻前,夏*****,安卓bili服,SSR
8914350,齐格飞,w*****,ios服,SR
8914351,卡米拉,搞*****,ios服,SR
8914352,弗拉德三世,龙*****,安卓bili服,SSR
8914353,贝奥武夫,f*****,ios服,SR
8914354,坂田金时,i*****,安卓bili服,SSR
8914355,弗朗西斯·德雷克,源*****,安卓bili服,SSR
8914356,阿蒂拉,姓*****,ios服,SSR
8914357,尼禄·克劳狄乌斯,s*****,安卓联运服,SR
8914358,贞德,莽*****,安卓bili服,SSR
8914359,骑士迪昂,K*****,ios服,SR
8914360,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
8914361,齐格飞,祝*****,安卓bili服,SR
8914362,阿塔兰忒,3*****,安卓bili服,SR
8914363,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
8914364,贞德,王*****,安卓bili服,SSR
8914365,赫拉克勒斯,e*****,ios服,SR
8914366,卫宫,だ*****,安卓bili服,SR
8914367,玛丽·安托瓦内特,瓦*****,安卓bili服,SR
8914368,卫宫,随*****,ios服,SR
8914369,卫宫〔Assassin〕,2*****,ios服,SR
8914370,童谣,A*****,安卓bili服,SR
8914371,罗摩,g*****,安卓bili服,SR
8914372,坂田金时,g*****,安卓bili服,SSR
8914373,卡米拉,d*****,安卓bili服,SR
8914374,兰斯洛特,s*****,ios服,SR
8914375,卡米拉,d*****,安卓bili服,SR
8914376,齐格飞,3*****,安卓bili服,SR
8914377,骑士迪昂,3*****,安卓bili服,SR
8914378,阿塔兰忒,d*****,ios服,SR
8914379,阿斯托尔福,红*****,安卓bili服,SR
8914380,玛尔达,光*****,安卓bili服,SR
8914381,南丁格尔,当*****,安卓联运服,SSR
8914382,卫宫,Y*****,ios服,SR
8914383,安妮·伯妮＆玛莉·瑞德,潇*****,ios服,SR
