id,info,rname,sname,star
12628085,齐格飞,R*****,ios服,SR
12628086,兰斯洛特,E*****,安卓bili服,SR
12628087,阿周那,銀*****,ios服,SSR
12628088,玛丽·安托瓦内特,y*****,安卓bili服,SR
12628089,酒吞童子,鬼*****,ios服,SSR
12628090,卫宫〔Assassin〕,一*****,安卓bili服,SR
12628091,阿塔兰忒,丶*****,安卓联运服,SR
12628092,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
12628093,斯忒诺,J*****,ios服,SR
12628094,卡米拉,J*****,ios服,SR
12628095,海伦娜·布拉瓦茨基,8*****,ios服,SR
12628096,玉藻前,孙*****,安卓bili服,SSR
12628097,酒吞童子,忙*****,安卓bili服,SSR
12628098,伊丽莎白·巴托里,P*****,安卓bili服,SR
12628099,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,安卓bili服,SSR
12628100,齐格飞,m*****,安卓bili服,SR
12628101,卡米拉,m*****,安卓bili服,SR
12628102,伊丽莎白·巴托里,c*****,安卓bili服,SR
12628103,卡米拉,f*****,安卓bili服,SR
12628104,赫拉克勒斯,f*****,安卓bili服,SR
12628105,芬恩·麦克库尔,3*****,ios服,SR
12628106,伊丽莎白·巴托里,3*****,ios服,SR
12628107,童谣,l*****,安卓bili服,SR
12628108,莫德雷德,w*****,安卓bili服,SSR
12628109,弗拉德三世,宝*****,安卓bili服,SSR
12628110,开膛手杰克,上*****,安卓bili服,SSR
12628111,兰斯洛特,6*****,安卓bili服,SR
12628112,齐格飞,t*****,安卓bili服,SR
12628113,伊丽莎白·巴托里,q*****,安卓bili服,SR
12628114,玉藻猫,n*****,安卓bili服,SR
12628115,阿塔兰忒,M*****,安卓bili服,SR
