id,info,rname,sname,star
11031299,玛尔达,2*****,安卓bili服,SR
11031300,罗摩,k*****,安卓bili服,SR
11031301,斯忒诺,1*****,安卓bili服,SR
11031302,玛尔达,1*****,安卓bili服,SR
11031303,斯忒诺,z*****,安卓bili服,SR
11031304,阿斯托尔福,尼*****,安卓bili服,SR
11031305,酒吞童子,园*****,安卓bili服,SSR
11031306,贝奥武夫,没*****,安卓bili服,SR
11031307,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
11031308,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
11031309,玉藻猫,d*****,安卓bili服,SR
11031310,酒吞童子,6*****,ios服,SSR
11031311,酒吞童子,秋*****,ios服,SSR
11031312,海伦娜·布拉瓦茨基,热*****,安卓bili服,SR
11031313,伊丽莎白·巴托里,大*****,安卓bili服,SR
11031314,酒吞童子,n*****,安卓bili服,SSR
11031315,童谣,7*****,ios服,SR
11031316,齐格飞,s*****,安卓bili服,SR
11031317,伊丽莎白·巴托里,k*****,安卓bili服,SR
11031318,赫拉克勒斯,大*****,ios服,SR
11031319,李书文,g*****,安卓bili服,SR
11031320,卡米拉,a*****,安卓bili服,SR
11031321,童谣,8*****,安卓bili服,SR
11031322,童谣,蒋*****,安卓bili服,SR
11031323,酒吞童子,蒋*****,安卓bili服,SSR
11031324,卫宫,H*****,ios服,SR
11031325,赫拉克勒斯,H*****,ios服,SR
11031326,伊丽莎白·巴托里,安*****,安卓bili服,SR
11031327,阿塔兰忒,碳*****,ios服,SR
11031328,卡米拉,o*****,安卓bili服,SR
11031329,玉藻猫,p*****,安卓bili服,SR
