id,info,rname,sname,star
7504792,库·丘林[Alter],f*****,安卓bili服,SSR
7504793,卫宫〔Assassin〕,a*****,安卓bili服,SR
7504794,罗摩,u*****,安卓bili服,SR
7504795,托马斯·爱迪生,c*****,安卓bili服,SR
7504796,托马斯·爱迪生,t*****,安卓bili服,SR
7504797,斯忒诺,k*****,安卓bili服,SR
7504798,阿尔托莉雅·潘德拉贡,丶*****,安卓bili服,SSR
7504799,库·丘林[Alter],中*****,ios服,SSR
7504800,玉藻猫,l*****,安卓bili服,SR
7504801,齐格飞,可*****,安卓bili服,SR
7504802,库·丘林[Alter],7*****,ios服,SSR
7504803,托马斯·爱迪生,7*****,ios服,SR
7504804,库·丘林[Alter],y*****,安卓bili服,SSR
7504805,伊丽莎白·巴托里,j*****,安卓bili服,SR
7504806,骑士迪昂,j*****,安卓bili服,SR
7504807,开膛手杰克,k*****,安卓bili服,SSR
7504808,骑士迪昂,涵*****,安卓bili服,SR
7504809,童谣,e*****,安卓bili服,SR
7504810,玉藻猫,i*****,安卓bili服,SR
7504811,玛尔达,b*****,安卓bili服,SR
7504812,托马斯·爱迪生,剑*****,安卓bili服,SR
7504813,库·丘林[Alter],材*****,安卓bili服,SSR
7504814,托马斯·爱迪生,f*****,安卓bili服,SR
7504815,阿斯托尔福,h*****,安卓bili服,SR
7504816,玉藻猫,n*****,安卓bili服,SR
7504817,库·丘林[Alter],w*****,安卓bili服,SSR
7504818,库·丘林[Alter],w*****,安卓bili服,SSR
7504819,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
7504820,托马斯·爱迪生,u*****,安卓bili服,SR
7504821,库·丘林[Alter],k*****,安卓bili服,SSR
7504822,库·丘林[Alter],k*****,安卓bili服,SSR
