id,info,rname,sname,star
10653833,酒吞童子,s*****,安卓bili服,SSR
10653834,兰斯洛特,G*****,ios服,SR
10653835,安妮·伯妮＆玛莉·瑞德,丁*****,ios服,SR
10653836,酒吞童子,8*****,ios服,SSR
10653837,兰斯洛特,都*****,安卓bili服,SR
10653838,玛丽·安托瓦内特,神*****,ios服,SR
10653839,卫宫,超*****,安卓联运服,SR
10653840,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
10653841,卫宫,泪*****,安卓联运服,SR
10653842,弗拉德三世,9*****,安卓bili服,SSR
10653843,齐格飞,安*****,安卓bili服,SR
10653844,伊丽莎白·巴托里,咸*****,ios服,SR
10653845,海伦娜·布拉瓦茨基,宗*****,ios服,SR
10653846,赫拉克勒斯,1*****,安卓bili服,SR
10653847,罗摩,八*****,安卓联运服,SR
10653848,弗拉德三世,7*****,安卓bili服,SSR
10653849,斯忒诺,黄*****,安卓bili服,SR
10653850,酒吞童子,饕*****,安卓bili服,SSR
10653851,阿斯托尔福,顾*****,安卓bili服,SR
10653852,玛丽·安托瓦内特,e*****,安卓bili服,SR
10653853,罗摩,黄*****,安卓bili服,SR
10653854,贝奥武夫,羽*****,安卓bili服,SR
10653855,贝奥武夫,t*****,ios服,SR
10653856,酒吞童子,t*****,ios服,SSR
10653857,玛丽·安托瓦内特,奥*****,ios服,SR
10653858,赫拉克勒斯,9*****,安卓bili服,SR
10653859,酒吞童子,剎*****,安卓bili服,SSR
10653860,弗兰肯斯坦,1*****,安卓bili服,SR
10653861,酒吞童子,h*****,ios服,SSR
10653862,斯忒诺,H*****,安卓bili服,SR
10653863,卡米拉,花*****,ios服,SR
