id,info,rname,sname,star
12824232,李书文,9*****,安卓bili服,SR
12824233,芬恩·麦克库尔,w*****,安卓bili服,SR
12824234,酒吞童子,Z*****,安卓bili服,SSR
12824235,齐格飞,滑*****,安卓bili服,SR
12824236,伊丽莎白·巴托里,t*****,安卓bili服,SR
12824237,迦尔纳,3*****,ios服,SSR
12824238,弗朗西斯·德雷克,8*****,安卓bili服,SSR
12824239,托马斯·爱迪生,m*****,安卓bili服,SR
12824240,俄里翁,8*****,ios服,SSR
12824241,玉藻前,f*****,安卓bili服,SSR
12824242,酒吞童子,r*****,安卓bili服,SSR
12824243,海伦娜·布拉瓦茨基,a*****,ios服,SR
12824244,玉藻猫,1*****,安卓bili服,SR
12824245,齐格飞,1*****,安卓bili服,SR
12824246,赫拉克勒斯,j*****,安卓bili服,SR
12824247,酒吞童子,n*****,ios服,SSR
12824248,赫拉克勒斯,6*****,ios服,SR
12824249,兰斯洛特,6*****,ios服,SR
12824250,罗摩,n*****,安卓bili服,SR
12824251,阿斯托尔福,f*****,ios服,SR
12824252,酒吞童子,9*****,ios服,SSR
12824253,卡米拉,b*****,ios服,SR
12824254,玉藻前,b*****,ios服,SSR
12824255,齐格飞,米*****,ios服,SR
12824256,伊丽莎白·巴托里,古*****,ios服,SR
12824257,莫德雷德,负*****,ios服,SSR
12824258,斯忒诺,M*****,安卓bili服,SR
12824259,弗朗西斯·德雷克,¾*****,安卓bili服,SSR
12824260,卫宫,椰*****,ios服,SR
12824261,玛尔达,幻*****,ios服,SR
12824262,骑士迪昂,筱*****,安卓bili服,SR
