id,info,rname,sname,star
22495019,源赖光,h*****,ios服,SSR
22495020,贞德,c*****,ios服,SSR
22495021,源赖光,s*****,安卓bili服,SSR
22495022,源赖光,E*****,安卓bili服,SSR
22495023,玉藻猫,E*****,安卓bili服,SR
22495024,源赖光,m*****,安卓bili服,SSR
22495025,骑士迪昂,r*****,安卓bili服,SR
22495026,齐格飞,N*****,ios服,SR
22495027,茨木童子,p*****,安卓bili服,SR
22495028,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
22495029,弗兰肯斯坦,S*****,ios服,SR
22495030,源赖光,o*****,安卓bili服,SSR
22495031,卫宫〔Assassin〕,r*****,安卓bili服,SR
22495032,兰斯洛特,紅*****,ios服,SR
22495033,茨木童子,紅*****,ios服,SR
22495034,卫宫,小*****,ios服,SR
22495035,源赖光,v*****,安卓bili服,SSR
22495036,茨木童子,b*****,安卓bili服,SR
22495037,玉藻猫,梅*****,安卓bili服,SR
22495038,源赖光,蒲*****,安卓bili服,SSR
22495039,茨木童子,臧*****,安卓bili服,SR
22495040,茨木童子,y*****,安卓bili服,SR
22495041,罗摩,w*****,安卓bili服,SR
22495042,罗摩,於*****,安卓bili服,SR
22495043,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
22495044,玉藻猫,y*****,安卓bili服,SR
22495045,兰斯洛特,仉*****,ios服,SR
22495046,茨木童子,衡*****,安卓bili服,SR
22495047,茨木童子,w*****,安卓bili服,SR
22495048,茨木童子,k*****,安卓bili服,SR
22495049,齐格飞,东*****,安卓bili服,SR
