id,info,rname,sname,star
16522979,齐格飞,e*****,ios服,SR
16522980,玛尔达,佳*****,安卓bili服,SR
16522981,海伦娜·布拉瓦茨基,语*****,安卓bili服,SR
16522982,斯卡哈,s*****,ios服,SSR
16522983,芬恩·麦克库尔,s*****,ios服,SR
16522984,玛丽·安托瓦内特,o*****,ios服,SR
16522985,贞德,5*****,安卓bili服,SSR
16522986,伊丽莎白·巴托里,d*****,ios服,SR
16522987,赫拉克勒斯,贞*****,安卓bili服,SR
16522988,赫拉克勒斯,休*****,安卓bili服,SR
16522989,海伦娜·布拉瓦茨基,郭*****,安卓bili服,SR
16522990,兰斯洛特,小*****,安卓bili服,SR
16522991,童谣,名*****,安卓bili服,SR
16522992,贞德,无*****,安卓bili服,SSR
16522993,卫宫〔Assassin〕,渴*****,安卓bili服,SR
16522994,斯卡哈,亚*****,ios服,SSR
16522995,芬恩·麦克库尔,亚*****,ios服,SR
16522996,斯卡哈,織*****,安卓bili服,SSR
16522997,斯卡哈,5*****,安卓bili服,SSR
16522998,斯卡哈,塔*****,ios服,SSR
16522999,安妮·伯妮＆玛莉·瑞德,塔*****,ios服,SR
16523000,齐格飞,绫*****,ios服,SR
16523001,海伦娜·布拉瓦茨基,代*****,ios服,SR
16523002,弗拉德三世,s*****,安卓bili服,SSR
16523003,卡米拉,兩*****,安卓bili服,SR
16523004,斯卡哈,夏*****,安卓bili服,SSR
16523005,俄里翁,4*****,ios服,SSR
16523006,开膛手杰克,冰*****,ios服,SSR
16523007,卫宫,悠*****,ios服,SR
16523008,斯忒诺,王*****,安卓bili服,SR
16523009,兰斯洛特,杨*****,ios服,SR
16523010,斯卡哈,忧*****,安卓bili服,SSR
16523011,骑士迪昂,L*****,安卓bili服,SR
16523012,卫宫,n*****,安卓bili服,SR
16523013,迦尔纳,如*****,安卓联运服,SSR
16523014,弗朗西斯·德雷克,c*****,安卓bili服,SSR
16523015,斯卡哈,x*****,安卓bili服,SSR
16523016,斯卡哈,司*****,安卓bili服,SSR
16523017,伊丽莎白·巴托里,f*****,安卓bili服,SR
16523018,赫拉克勒斯,f*****,安卓bili服,SR
16523019,伊丽莎白·巴托里,慕*****,ios服,SR
16523020,斯忒诺,慕*****,ios服,SR
16523021,骑士迪昂,d*****,ios服,SR
16523022,芬恩·麦克库尔,戨*****,ios服,SR
16523023,莫德雷德,m*****,ios服,SSR
16523024,卫宫〔Assassin〕,e*****,ios服,SR
16523025,齐格飞,大*****,ios服,SR
16523026,斯忒诺,酱*****,安卓bili服,SR
16523027,玉藻猫,华*****,ios服,SR
16523028,阿斯托尔福,华*****,ios服,SR
16523029,伊丽莎白·巴托里,罪*****,ios服,SR
16523030,斯卡哈,罪*****,ios服,SSR
16523031,童谣,上*****,安卓bili服,SR
16523032,斯卡哈,冲*****,安卓bili服,SSR
16523033,卫宫〔Assassin〕,包*****,安卓bili服,SR
16523034,斯卡哈,脱*****,ios服,SSR
16523035,斯卡哈,黄*****,安卓bili服,SSR
16523036,斯卡哈,1*****,安卓bili服,SSR
16523037,斯卡哈,r*****,ios服,SSR
16523038,童谣,r*****,安卓bili服,SR
16523039,玛尔达,柴*****,ios服,SR
16523040,斯忒诺,c*****,安卓bili服,SR
16523041,贝奥武夫,h*****,安卓bili服,SR
16523042,阿塔兰忒,p*****,ios服,SR
16523043,斯卡哈,c*****,ios服,SSR
16523044,骑士迪昂,a*****,ios服,SR
16523045,卫宫,宿*****,安卓bili服,SR
16523046,玉藻猫,可*****,安卓bili服,SR
16523047,罗摩,桐*****,安卓bili服,SR
16523048,弗兰肯斯坦,f*****,安卓bili服,SR
16523049,斯卡哈,8*****,安卓bili服,SSR
16523050,斯卡哈,小*****,安卓bili服,SSR
16523051,卫宫〔Assassin〕,a*****,ios服,SR
16523052,卡米拉,滑*****,安卓bili服,SR
16523053,齐格飞,自*****,ios服,SR
16523054,童谣,圣*****,ios服,SR
16523055,斯卡哈,红*****,ios服,SSR
16523056,童谣,r*****,ios服,SR
16523057,玛尔达,西*****,安卓bili服,SR
16523058,弗拉德三世,F*****,ios服,SSR
16523059,斯忒诺,J*****,ios服,SR
16523060,贞德,天*****,安卓bili服,SSR
16523061,斯忒诺,d*****,安卓bili服,SR
16523062,斯忒诺,e*****,安卓bili服,SR
16523063,斯卡哈,祈*****,安卓bili服,SSR
16523064,卡米拉,祈*****,安卓bili服,SR
16523065,斯卡哈,老*****,安卓bili服,SSR
16523066,卫宫〔Assassin〕,博*****,ios服,SR
16523067,迦尔纳,博*****,ios服,SSR
16523068,斯卡哈,白*****,安卓bili服,SSR
16523069,罗摩,拂*****,安卓联运服,SR
16523070,斯卡哈,[*****,安卓bili服,SSR
16523071,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
16523072,齐格飞,s*****,安卓bili服,SR
16523073,斯卡哈,M*****,ios服,SSR
16523074,斯卡哈,W*****,ios服,SSR
16523075,安妮·伯妮＆玛莉·瑞德,A*****,安卓联运服,SR
16523076,安妮·伯妮＆玛莉·瑞德,青*****,安卓联运服,SR
16523077,玛丽·安托瓦内特,b*****,安卓bili服,SR
16523078,赫拉克勒斯,0*****,安卓bili服,SR
