id,info,rname,sname,star
27308942,斯忒诺,N*****,ios服,SR
27308943,玛丽·安托瓦内特,N*****,ios服,SR
27308944,斯忒诺,N*****,ios服,SR
27308945,斯忒诺,N*****,ios服,SR
27308946,赫拉克勒斯,陈*****,安卓bili服,SR
27308947,伊丽莎白·巴托里,8*****,ios服,SR
27308948,伊丽莎白·巴托里,0*****,安卓bili服,SR
27308949,阿斯托尔福,颜*****,安卓bili服,SR
27308950,齐格飞,强*****,ios服,SR
27308951,茨木童子,o*****,安卓bili服,SR
27308952,童谣,岚*****,ios服,SR
27308953,斯忒诺,l*****,安卓bili服,SR
27308954,斯忒诺,y*****,ios服,SR
27308955,赫拉克勒斯,K*****,ios服,SR
27308956,斯忒诺,Y*****,ios服,SR
27308957,齐格飞,U*****,安卓bili服,SR
27308958,源赖光,孔*****,安卓bili服,SSR
27308959,贞德,d*****,ios服,SSR
27308960,源赖光,路*****,安卓bili服,SSR
27308961,茨木童子,路*****,安卓bili服,SR
27308962,玉藻猫,g*****,ios服,SR
27308963,齐格飞,6*****,安卓bili服,SR
27308964,斯忒诺,6*****,安卓bili服,SR
27308965,开膛手杰克,t*****,安卓bili服,SSR
27308966,源赖光,千*****,安卓bili服,SSR
27308967,卡米拉,x*****,ios服,SR
27308968,齐格飞,x*****,ios服,SR
27308969,伊丽莎白·巴托里,I*****,ios服,SR
27308970,源赖光,v*****,安卓bili服,SSR
27308971,齐格飞,0*****,安卓bili服,SR
27308972,齐格飞,4*****,安卓bili服,SR
27308973,齐格飞,V*****,安卓bili服,SR
27308974,茨木童子,5*****,ios服,SR
27308975,玛丽·安托瓦内特,7*****,ios服,SR
27308976,玉藻猫,7*****,ios服,SR
27308977,茨木童子,a*****,ios服,SR
27308978,南丁格尔,5*****,安卓bili服,SSR
27308979,源赖光,召*****,安卓bili服,SSR
27308980,茨木童子,召*****,安卓bili服,SR
27308981,库·丘林[Alter],欧*****,ios服,SSR
27308982,源赖光,衣*****,安卓bili服,SSR
27308983,骑士迪昂,B*****,ios服,SR
27308984,茨木童子,3*****,ios服,SR
27308985,茨木童子,落*****,ios服,SR
27308986,源赖光,旧*****,ios服,SSR
27308987,玛丽·安托瓦内特,L*****,ios服,SR
27308988,茨木童子,a*****,ios服,SR
27308989,伊丽莎白·巴托里,G*****,ios服,SR
27308990,卡米拉,2*****,安卓bili服,SR
27308991,玛丽·安托瓦内特,L*****,安卓bili服,SR
27308992,赫拉克勒斯,L*****,安卓bili服,SR
27308993,源赖光,a*****,ios服,SSR
27308994,源赖光,a*****,ios服,SSR
27308995,骑士迪昂,5*****,安卓bili服,SR
27308996,莫德雷德,9*****,安卓bili服,SSR
27308997,芬恩·麦克库尔,9*****,安卓bili服,SR
27308998,玛丽·安托瓦内特,六*****,ios服,SR
27308999,开膛手杰克,1*****,ios服,SSR
27309000,源赖光,e*****,安卓bili服,SSR
27309001,源赖光,u*****,安卓bili服,SSR
27309002,伊丽莎白·巴托里,S*****,安卓bili服,SR
27309003,玛丽·安托瓦内特,5*****,安卓bili服,SR
27309004,茨木童子,鈢*****,安卓bili服,SR
27309005,卡米拉,岑*****,安卓bili服,SR
27309006,弗拉德三世,岑*****,安卓bili服,SSR
27309007,源赖光,阿*****,ios服,SSR
27309008,芬恩·麦克库尔,覚*****,ios服,SR
27309009,玛尔达,1*****,ios服,SR
27309010,伊丽莎白·巴托里,y*****,ios服,SR
27309011,茨木童子,沃*****,安卓bili服,SR
27309012,卫宫,J*****,安卓bili服,SR
27309013,玛尔达,J*****,安卓bili服,SR
27309014,伊丽莎白·巴托里,X*****,安卓bili服,SR
27309015,源赖光,F*****,ios服,SSR
27309016,罗摩,筱*****,安卓bili服,SR
27309017,阿蒂拉,h*****,安卓bili服,SSR
27309018,茨木童子,刘*****,安卓bili服,SR
27309019,赫拉克勒斯,7*****,ios服,SR
27309020,卡米拉,7*****,ios服,SR
27309021,弗兰肯斯坦,9*****,ios服,SR
27309022,源赖光,9*****,ios服,SSR
27309023,玉藻猫,9*****,ios服,SR
27309024,源赖光,欧*****,安卓bili服,SSR
27309025,伊丽莎白·巴托里,K*****,安卓bili服,SR
27309026,卫宫,K*****,安卓bili服,SR
27309027,玛尔达,K*****,安卓bili服,SR
27309028,海伦娜·布拉瓦茨基,鹤*****,安卓bili服,SR
27309029,骑士迪昂,y*****,安卓bili服,SR
27309030,骑士迪昂,y*****,安卓bili服,SR
27309031,源赖光,遇*****,安卓bili服,SSR
27309032,卡米拉,T*****,ios服,SR
27309033,阿斯托尔福,莎*****,安卓bili服,SR
27309034,玉藻猫,T*****,ios服,SR
27309035,玛尔达,S*****,ios服,SR
27309036,玉藻猫,S*****,ios服,SR
27309037,玛丽·安托瓦内特,S*****,ios服,SR
27309038,骑士迪昂,霸*****,ios服,SR
27309039,开膛手杰克,精*****,ios服,SSR
27309040,赫拉克勒斯,k*****,安卓bili服,SR
27309041,齐格飞,k*****,安卓bili服,SR
