id,info,rname,sname,star
15296905,玉藻猫,t*****,安卓bili服,SR
15296906,李书文,天*****,ios服,SR
15296907,安妮·伯妮＆玛莉·瑞德,贝*****,安卓bili服,SR
15296908,李书文,b*****,安卓bili服,SR
15296909,阿斯托尔福,r*****,安卓bili服,SR
15296910,玛尔达,0*****,ios服,SR
15296911,童谣,0*****,ios服,SR
15296912,玄奘三藏,s*****,安卓bili服,SSR
15296913,莫德雷德,s*****,安卓bili服,SSR
15296914,李书文,e*****,安卓bili服,SR
15296915,李书文,i*****,安卓bili服,SR
15296916,弗拉德三世,e*****,安卓bili服,SSR
15296917,齐格飞,e*****,安卓bili服,SR
15296918,阿周那,f*****,安卓bili服,SSR
15296919,骑士迪昂,f*****,安卓bili服,SR
15296920,卡米拉,y*****,安卓bili服,SR
15296921,俄里翁,p*****,安卓bili服,SSR
15296922,莫德雷德,p*****,安卓bili服,SSR
15296923,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
15296924,玄奘三藏,k*****,安卓bili服,SSR
15296925,罗摩,o*****,安卓bili服,SR
15296926,齐格飞,帅*****,安卓bili服,SR
15296927,阿周那,帅*****,安卓bili服,SSR
15296928,齐格飞,八*****,ios服,SR
15296929,贝奥武夫,5*****,安卓bili服,SR
15296930,玛丽·安托瓦内特,没*****,安卓bili服,SR
15296931,芬恩·麦克库尔,e*****,ios服,SR
15296932,卫宫,阵*****,安卓联运服,SR
15296933,玄奘三藏,9*****,安卓bili服,SSR
15296934,玄奘三藏,さ*****,安卓bili服,SSR
15296935,李书文,M*****,ios服,SR
15296936,李书文,b*****,ios服,SR
15296937,罗摩,s*****,安卓bili服,SR
15296938,李书文,天*****,安卓bili服,SR
15296939,李书文,0*****,安卓bili服,SR
15296940,卡米拉,j*****,ios服,SR
15296941,阿斯托尔福,广*****,安卓bili服,SR
15296942,玄奘三藏,卖*****,安卓bili服,SSR
15296943,阿周那,p*****,安卓bili服,SSR
15296944,阿塔兰忒,微*****,安卓bili服,SR
15296945,赫拉克勒斯,那*****,安卓bili服,SR
15296946,李书文,言*****,ios服,SR
15296947,俄里翁,[*****,ios服,SSR
15296948,李书文,水*****,ios服,SR
15296949,玛丽·安托瓦内特,猥*****,安卓bili服,SR
15296950,玛尔达,欧*****,安卓bili服,SR
15296951,玉藻猫,7*****,ios服,SR
15296952,玉藻猫,1*****,ios服,SR
15296953,玛丽·安托瓦内特,1*****,ios服,SR
15296954,斯忒诺,v*****,安卓bili服,SR
15296955,玉藻前,h*****,安卓bili服,SSR
15296956,玄奘三藏,空*****,安卓联运服,SSR
15296957,斯忒诺,x*****,安卓bili服,SR
15296958,阿蒂拉,帅*****,安卓bili服,SSR
15296959,托马斯·爱迪生,o*****,安卓bili服,SR
15296960,卫宫〔Assassin〕,ジ*****,安卓bili服,SR
15296961,玄奘三藏,a*****,安卓bili服,SSR
15296962,伊丽莎白·巴托里,a*****,安卓bili服,SR
15296963,赫拉克勒斯,雷*****,安卓bili服,SR
15296964,李书文,研*****,ios服,SR
15296965,阿塔兰忒,a*****,ios服,SR
15296966,莫德雷德,即*****,安卓联运服,SSR
15296967,齐格飞,O*****,ios服,SR
15296968,玛丽·安托瓦内特,r*****,安卓bili服,SR
15296969,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15296970,李书文,V*****,ios服,SR
15296971,玛尔达,黑*****,安卓bili服,SR
15296972,卫宫〔Assassin〕,黑*****,安卓bili服,SR
15296973,玛尔达,y*****,ios服,SR
15296974,贝奥武夫,相*****,安卓bili服,SR
15296975,卡米拉,皇*****,安卓联运服,SR
15296976,阿尔托莉雅·潘德拉贡,信*****,安卓bili服,SSR
15296977,卡米拉,謎*****,安卓bili服,SR
15296978,斯忒诺,d*****,安卓bili服,SR
15296979,卫宫,G*****,安卓bili服,SR
15296980,李书文,宁*****,ios服,SR
15296981,李书文,宁*****,ios服,SR
15296982,玄奘三藏,E*****,ios服,SSR
15296983,阿斯托尔福,雪*****,安卓bili服,SR
15296984,斯忒诺,a*****,安卓bili服,SR
15296985,芬恩·麦克库尔,子*****,安卓bili服,SR
15296986,阿塔兰忒,龙*****,安卓bili服,SR
15296987,女王梅芙,a*****,安卓bili服,SSR
15296988,玄奘三藏,黑*****,ios服,SSR
15296989,玄奘三藏,b*****,ios服,SSR
15296990,李书文,j*****,安卓bili服,SR
15296991,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
15296992,骑士迪昂,S*****,安卓联运服,SR
15296993,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
15296994,阿蒂拉,c*****,ios服,SSR
15296995,迦尔纳,4*****,安卓bili服,SSR
15296996,玄奘三藏,f*****,安卓bili服,SSR
15296997,李书文,r*****,安卓bili服,SR
15296998,玉藻猫,我*****,ios服,SR
15296999,李书文,我*****,ios服,SR
15297000,贝奥武夫,R*****,安卓联运服,SR
15297001,莫德雷德,H*****,安卓bili服,SSR
15297002,卡米拉,8*****,安卓bili服,SR
15297003,阿尔托莉雅·潘德拉贡,I*****,安卓bili服,SSR
15297004,阿塔兰忒,f*****,安卓bili服,SR
