id,info,rname,sname,star
30267453,赫拉克勒斯,7*****,安卓bili服,SR
30267454,童谣,降*****,ios服,SR
30267455,海伦娜·布拉瓦茨基,中*****,安卓bili服,SR
30267456,赫拉克勒斯,0*****,安卓bili服,SR
30267457,美狄亚〔Lily〕,呆*****,安卓bili服,SR
30267458,玛尔达,n*****,ios服,SR
30267459,玉藻猫,b*****,安卓bili服,SR
30267460,托马斯·爱迪生,a*****,ios服,SR
30267461,卫宫,K*****,安卓bili服,SR
30267462,贝奥武夫,a*****,ios服,SR
30267463,卡米拉,f*****,安卓bili服,SR
30267464,芬恩·麦克库尔,n*****,安卓bili服,SR
30267465,美狄亚〔Lily〕,n*****,安卓bili服,SR
30267466,阿周那,嗲*****,ios服,SSR
30267467,骑士迪昂,猥*****,安卓bili服,SR
30267468,贞德,罪*****,安卓bili服,SSR
30267469,莫德雷德,l*****,安卓bili服,SSR
30267470,斯忒诺,T*****,ios服,SR
30267471,伊丽莎白·巴托里,t*****,ios服,SR
30267472,齐格飞,乱*****,安卓bili服,SR
30267473,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
30267474,阿周那,翊*****,安卓bili服,SSR
30267475,南丁格尔,X*****,安卓bili服,SSR
30267476,伊丽莎白·巴托里,白*****,安卓bili服,SR
30267477,俄里翁,啊*****,安卓bili服,SSR
30267478,弗朗西斯·德雷克,此*****,安卓bili服,SSR
30267479,罗摩,各*****,安卓联运服,SR
30267480,斯忒诺,8*****,ios服,SR
30267481,诸葛孔明〔埃尔梅罗Ⅱ世〕,O*****,ios服,SSR
30267482,迦尔纳,V*****,ios服,SSR
30267483,斯忒诺,V*****,ios服,SR
30267484,卫宫,l*****,ios服,SR
30267485,阿蒂拉,A*****,安卓bili服,SSR
30267486,卫宫,9*****,ios服,SR
30267487,骑士迪昂,h*****,安卓bili服,SR
30267488,阿塔兰忒,l*****,安卓bili服,SR
30267489,斯忒诺,孔*****,安卓bili服,SR
30267490,卡米拉,o*****,安卓bili服,SR
30267491,卫宫〔Assassin〕,Y*****,安卓bili服,SR
30267492,斯忒诺,喵*****,安卓bili服,SR
30267493,卡米拉,蠢*****,安卓bili服,SR
30267494,齐格飞,灰*****,安卓bili服,SR
30267495,卡米拉,g*****,安卓bili服,SR
30267496,兰斯洛特,七*****,安卓bili服,SR
30267497,伊丽莎白·巴托里,牛*****,安卓bili服,SR
30267498,阿尔托莉雅·潘德拉贡,樱*****,安卓bili服,SSR
30267499,卫宫〔Assassin〕,狐*****,安卓bili服,SR
30267500,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
30267501,开膛手杰克,一*****,安卓bili服,SSR
30267502,玛丽·安托瓦内特,淳*****,安卓bili服,SR
30267503,阿蒂拉,g*****,ios服,SSR
30267504,南丁格尔,g*****,ios服,SSR
30267505,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
30267506,卡米拉,羽*****,安卓bili服,SR
30267507,玛尔达,u*****,安卓bili服,SR
30267508,托马斯·爱迪生,烟*****,安卓联运服,SR
30267509,卡米拉,m*****,安卓bili服,SR
30267510,童谣,q*****,ios服,SR
30267511,阿斯托尔福,s*****,安卓bili服,SR
30267512,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
30267513,卫宫〔Assassin〕,0*****,ios服,SR
30267514,美狄亚〔Lily〕,8*****,ios服,SR
30267515,托马斯·爱迪生,8*****,ios服,SR
30267516,贝奥武夫,8*****,ios服,SR
30267517,骑士迪昂,D*****,ios服,SR
30267518,卫宫,3*****,安卓bili服,SR
30267519,齐格飞,3*****,安卓bili服,SR
30267520,卡米拉,5*****,ios服,SR
30267521,玛丽·安托瓦内特,5*****,ios服,SR
30267522,卫宫,9*****,安卓bili服,SR
30267523,伊丽莎白·巴托里,G*****,安卓bili服,SR
30267524,玛丽·安托瓦内特,p*****,ios服,SR
30267525,兰斯洛特,A*****,ios服,SR
30267526,阿尔托莉雅·潘德拉贡〔Alter〕,你*****,ios服,SR
30267527,兰斯洛特,木*****,ios服,SR
30267528,玛尔达,A*****,ios服,SR
30267529,卫宫,千*****,安卓bili服,SR
30267530,斯忒诺,肝*****,ios服,SR
30267531,玛丽·安托瓦内特,轻*****,安卓bili服,SR
30267532,阿斯托尔福,咸*****,ios服,SR
30267533,美狄亚〔Lily〕,倪*****,安卓bili服,SR
30267534,玉藻前,v*****,安卓bili服,SSR
30267535,玉藻猫,b*****,ios服,SR
30267536,骑士迪昂,d*****,安卓bili服,SR
30267537,弗兰肯斯坦,e*****,安卓bili服,SR
30267538,兰斯洛特,e*****,安卓bili服,SR
30267539,贞德,上*****,安卓bili服,SSR
30267540,俄里翁,吾*****,安卓bili服,SSR
30267541,阿蒂拉,天*****,安卓bili服,SSR
30267542,芬恩·麦克库尔,y*****,ios服,SR
30267543,玉藻猫,侧*****,ios服,SR
30267544,骑士迪昂,兜*****,安卓bili服,SR
30267545,阿尔托莉雅·潘德拉贡〔Alter〕,兜*****,安卓bili服,SR
30267546,海伦娜·布拉瓦茨基,帝*****,安卓bili服,SR
30267547,齐格飞,Z*****,安卓bili服,SR
30267548,伊丽莎白·巴托里,Z*****,安卓bili服,SR
30267549,贞德,幺*****,安卓bili服,SSR
30267550,赫拉克勒斯,l*****,安卓bili服,SR
30267551,托马斯·爱迪生,r*****,安卓bili服,SR
30267552,卫宫,p*****,安卓bili服,SR
