id,info,rname,sname,star
11811770,罗摩,V*****,安卓bili服,SR
11811771,罗摩,K*****,安卓bili服,SR
11811772,安妮·伯妮＆玛莉·瑞德,公*****,安卓bili服,SR
11811773,酒吞童子,浊*****,安卓bili服,SSR
11811774,酒吞童子,印*****,安卓bili服,SSR
11811775,罗摩,印*****,安卓bili服,SR
11811776,兰斯洛特,R*****,ios服,SR
11811777,骑士迪昂,R*****,ios服,SR
11811778,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
11811779,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
11811780,酒吞童子,9*****,ios服,SSR
11811781,玛丽·安托瓦内特,怂*****,ios服,SR
11811782,弗拉德三世,g*****,安卓bili服,SSR
11811783,莫德雷德,1*****,ios服,SSR
11811784,玉藻猫,0*****,安卓bili服,SR
11811785,卫宫〔Assassin〕,埃*****,ios服,SR
11811786,安妮·伯妮＆玛莉·瑞德,米*****,安卓bili服,SR
11811787,卡米拉,浪*****,安卓联运服,SR
11811788,卫宫〔Assassin〕,a*****,ios服,SR
11811789,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
11811790,罗摩,4*****,ios服,SR
11811791,酒吞童子,啧*****,安卓bili服,SSR
11811792,罗摩,1*****,ios服,SR
11811793,阿斯托尔福,紫*****,安卓联运服,SR
11811794,酒吞童子,此*****,安卓bili服,SSR
11811795,贝奥武夫,7*****,安卓bili服,SR
11811796,玛丽·安托瓦内特,咖*****,ios服,SR
11811797,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
11811798,酒吞童子,焱*****,安卓bili服,SSR
11811799,俄里翁,鸭*****,安卓bili服,SSR
11811800,骑士迪昂,博*****,ios服,SR
